Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,10.513,30.712,0.0,0.514534796266421,ASSAM,MORIGAON
2000-12-07,6.858,23.103,0.0,0.788776307332472,ASSAM,MORIGAON
2001-02-11,13.337,25.642,0.0,0.565618360514618,ASSAM,MORIGAON
2001-03-18,11.593,32.602,0.0,0.245826227645328,ASSAM,MORIGAON
2001-09-04,22.496,33.388,4.7172556584,0.859794587322697,ASSAM,MORIGAON
2001-11-22,10.936,24.356,1.6445164968,0.879560239765747,ASSAM,MORIGAON
2001-12-03,9.75599999999997,23.498,0.0,0.854022519634746,ASSAM,MORIGAON
2002-08-16,24.385,31.71,9.156419496,0.873663045602024,ASSAM,MORIGAON
2002-08-20,22.173,29.146,21.12121098,0.887778072323843,ASSAM,MORIGAON
2002-09-12,21.117,34.288,1.768111632,0.762241354169016,ASSAM,MORIGAON
2002-12-03,10.384,25.515,0.0,0.834250422897248,ASSAM,MORIGAON
2003-03-11,9.18099999999998,30.503,0.81024156,0.529610212237741,ASSAM,MORIGAON
2003-03-23,13.908,30.584,0.0,0.520150554751716,ASSAM,MORIGAON
2003-09-01,23.295,31.134,9.939197844,0.884249655332618,ASSAM,MORIGAON
2003-10-16,19.502,28.765,9.20791584,0.902261611411332,ASSAM,MORIGAON
2004-02-27,10.843,29.91,0.0,0.514432190338031,ASSAM,MORIGAON
2005-05-06,19.908,33.454,0.0,0.542241091942755,ASSAM,MORIGAON
2005-05-26,20.581,33.358,8.30154492,0.841369705920783,ASSAM,MORIGAON
2005-06-22,21.384,30.044,5.1404001264,0.878851932159914,ASSAM,MORIGAON
2005-10-31,14.616,25.98,0.0034332264,0.802488074570619,ASSAM,MORIGAON
2006-08-28,24.013,33.981,6.8098074264,0.779425433650247,ASSAM,MORIGAON
2007-04-13,15.002,30.691,0.0,0.614252380027704,ASSAM,MORIGAON
2008-03-17,14.783,30.668,0.0,0.424207957204695,ASSAM,MORIGAON
2010-02-22,11.003,24.875,0.0102996792,0.80504353496103,ASSAM,MORIGAON
2012-02-09,12.227,25.198,0.83427408,0.646640259324421,ASSAM,MORIGAON
2012-11-18,13.719,27.636,0.0,0.717188686644137,ASSAM,MORIGAON
2013-02-16,11.858,31.459,0.233459352,0.53216818022685,ASSAM,MORIGAON
2013-06-28,23.43,27.19,58.04560944,0.950192393786789,ASSAM,MORIGAON
2013-07-30,23.636,32.485,12.6789119064,0.852661704056219,ASSAM,MORIGAON
