Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,30.085,40.181,0.0,0.29198841037254397,MADHAYA PRADESH,GUNA
2000-07-13,26.032,35.484,15.2579469744,0.7192289882004619,MADHAYA PRADESH,GUNA
2001-02-08,7.73599999999999,30.001,0.0,0.17965127175929638,MADHAYA PRADESH,GUNA
2001-02-15,14.053,28.749,0.0,0.1882256319871058,MADHAYA PRADESH,GUNA
2001-04-11,21.625,39.472,0.0,0.12324373906334081,MADHAYA PRADESH,GUNA
2002-01-30,5.15800000000002,22.072,0.0,0.35533817030005277,MADHAYA PRADESH,GUNA
2002-03-11,17.564,33.332,0.0,0.23614498275403523,MADHAYA PRADESH,GUNA
2003-06-16,30.431,44.703,0.008926390079999999,0.32415819412959923,MADHAYA PRADESH,GUNA
2004-04-28,24.002,42.547,0.0,0.1922801403723432,MADHAYA PRADESH,GUNA
2004-05-26,27.76,40.649,0.0,0.20545168836477398,MADHAYA PRADESH,GUNA
2004-10-31,16.14,31.44,0.0,0.3577319048890132,MADHAYA PRADESH,GUNA
2005-11-30,11.627,28.984,0.0,0.40084130729619505,MADHAYA PRADESH,GUNA
2005-12-08,9.15499999999997,27.582,0.0,0.3167877826711672,MADHAYA PRADESH,GUNA
2006-05-22,26.83,33.903,0.1321792776,0.39996435048565554,MADHAYA PRADESH,GUNA
2006-10-19,19.31,36.832,0.09098057375999999,0.3995270009915016,MADHAYA PRADESH,GUNA
2007-09-10,21.86,30.073,0.01338958512,0.8012420641277265,MADHAYA PRADESH,GUNA
2008-03-20,16.833,37.345,0.0,0.14036440704420242,MADHAYA PRADESH,GUNA
2010-03-01,15.865,34.638,0.0,0.16768727637727981,MADHAYA PRADESH,GUNA
2010-08-10,22.765,30.917,6.49841216832,0.8104627157344257,MADHAYA PRADESH,GUNA
2011-06-27,23.982,28.257,18.93733498368,0.9057886445343304,MADHAYA PRADESH,GUNA
2011-09-11,23.722,24.933,108.43985103840001,0.9445662854808484,MADHAYA PRADESH,GUNA
2012-02-16,10.626,25.681,0.0017166132000000001,0.4425668128160762,MADHAYA PRADESH,GUNA
2012-09-10,22.642,29.86,6.60827628,0.8488099150335813,MADHAYA PRADESH,GUNA
2012-10-01,21.509,32.886,0.0,0.43032424279813536,MADHAYA PRADESH,GUNA
2013-04-20,23.009,35.882,0.041885379359999995,0.2786552223663614,MADHAYA PRADESH,GUNA
2013-05-24,31.179,45.525,0.0017166132000000001,0.1712312416376568,MADHAYA PRADESH,GUNA
