Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.521,33.233,0.0,0.4231935074778386,UTTAR PRADESH,BUDAUN
2000-10-30,16.689,32.963,0.0,0.40468854946599864,UTTAR PRADESH,BUDAUN
2000-12-17,9.80900000000003,26.791,0.0,0.4169493680658916,UTTAR PRADESH,BUDAUN
2001-06-02,30.552,42.639,0.6753160152000001,0.33642495204491824,UTTAR PRADESH,BUDAUN
2001-08-09,26.104,37.932,9.721182366719999,0.6716681542279253,UTTAR PRADESH,BUDAUN
2001-10-03,24.863,33.73,0.3409195392,0.5854097479946084,UTTAR PRADESH,BUDAUN
2002-12-02,9.43900000000002,26.326,0.0,0.22181464710609303,UTTAR PRADESH,BUDAUN
2003-08-29,25.748,33.514,12.78774339408,0.7726947319241888,UTTAR PRADESH,BUDAUN
2003-09-15,24.489,30.918,9.49733967456,0.8656835985647394,UTTAR PRADESH,BUDAUN
2004-01-12,7.35000000000002,22.622,0.0,0.7003432318424723,UTTAR PRADESH,BUDAUN
2005-02-27,13.175,34.045,0.0,0.2785206155162232,UTTAR PRADESH,BUDAUN
2005-03-31,16.179,33.928,0.0,0.11958092391022579,UTTAR PRADESH,BUDAUN
2007-02-03,8.54000000000002,28.601,0.0,0.49179553413602256,UTTAR PRADESH,BUDAUN
2008-08-11,26.025,31.324,19.332502865280002,0.8843886249835524,UTTAR PRADESH,BUDAUN
2008-08-14,26.01,30.597,37.23987816,0.8909039604700825,UTTAR PRADESH,BUDAUN
2009-03-14,13.671,34.364,0.0,0.3612247318833096,UTTAR PRADESH,BUDAUN
2009-08-06,27.418,32.21,1.6688924668799998,0.6619103003233864,UTTAR PRADESH,BUDAUN
2011-05-17,29.854,44.883,0.0,0.1772422427084836,UTTAR PRADESH,BUDAUN
2011-08-02,26.861,30.821,52.4796277752,0.9426950756975863,UTTAR PRADESH,BUDAUN
2013-12-09,9.24599999999998,25.757,0.0,0.4515376854312292,UTTAR PRADESH,BUDAUN
