Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.691,36.256,0.2906799912,0.5373197837070123,MAHARASHTRA,CHANDRAPUR
2001-02-05,18.0875,35.828500000000005,0.0,0.37334665794044214,MAHARASHTRA,CHANDRAPUR
2002-09-09,22.0435,25.781,1.7128940292,0.8639774756558096,MAHARASHTRA,CHANDRAPUR
2003-01-13,17.304,32.2625,0.0,0.44942401219837486,MAHARASHTRA,CHANDRAPUR
2003-04-19,31.098,39.581999999999994,1.122665496,0.3067217169600551,MAHARASHTRA,CHANDRAPUR
2003-05-24,31.308999999999997,44.658500000000004,1.510905882,0.2818941597903887,MAHARASHTRA,CHANDRAPUR
2005-03-20,24.433,41.944,0.566482524,0.31789068850235186,MAHARASHTRA,CHANDRAPUR
2005-08-22,24.1015,28.106,1.0734556283999999,0.8376760391796013,MAHARASHTRA,CHANDRAPUR
2006-02-21,16.9525,40.001000000000005,0.0,0.31832143042356703,MAHARASHTRA,CHANDRAPUR
2006-08-09,22.389,28.72,7.8490749756,0.8662988352476672,MAHARASHTRA,CHANDRAPUR
2008-01-08,13.8705,30.9045,3.80229915,0.5247640236017382,MAHARASHTRA,CHANDRAPUR
2008-04-11,23.102,44.0995,1.95808362,0.250713641791586,MAHARASHTRA,CHANDRAPUR
2008-08-08,23.592,29.188000000000002,9.413480035200001,0.8569464700138066,MAHARASHTRA,CHANDRAPUR
2009-04-25,26.395,48.6085,0.6551741400000001,0.2064864179616477,MAHARASHTRA,CHANDRAPUR
2009-11-30,10.597999999999999,27.191499999999998,0.4591941,0.5866420591254925,MAHARASHTRA,CHANDRAPUR
2010-11-17,21.401,28.6725,2.1091458024,0.7595974974146126,MAHARASHTRA,CHANDRAPUR
2011-02-18,18.874000000000002,35.406,0.0168800316,0.46757991223108936,MAHARASHTRA,CHANDRAPUR
2011-04-11,25.048000000000002,45.2845,0.730705362,0.3212259219666222,MAHARASHTRA,CHANDRAPUR
2011-05-18,30.3415,44.143,0.3948212664,0.37502081883097366,MAHARASHTRA,CHANDRAPUR
2012-01-14,8.16099999999997,25.2395,0.0,0.3893646573928638,MAHARASHTRA,CHANDRAPUR
2012-02-17,19.055,35.939,0.115585422,0.3663812714095937,MAHARASHTRA,CHANDRAPUR
2012-03-10,15.164,36.956500000000005,0.0,0.2007247858047808,MAHARASHTRA,CHANDRAPUR
2013-12-25,12.109,28.4345,0.1750946508,0.6098289468623579,MAHARASHTRA,CHANDRAPUR
