Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,5.25,28.685499999999998,0.0,0.381897972796006,ASSAM,DARRANG
2001-02-16,12.724499999999999,35.066,0.0,0.48571757822158,ASSAM,DARRANG
2001-04-23,20.5265,40.5115,0.0,0.33686619366579795,ASSAM,DARRANG
2003-09-07,25.866999999999997,31.348,7.3810092132,0.870353980803878,ASSAM,DARRANG
2004-02-02,10.756499999999999,27.9905,0.0,0.6154616759102085,ASSAM,DARRANG
2004-06-27,25.032,34.496,3.1740186852,0.8030007047364075,ASSAM,DARRANG
2004-07-25,25.207,32.5635,4.1868205812,0.8278547106245905,ASSAM,DARRANG
2004-07-29,25.281,28.834,59.572516471200004,0.934578164219855,ASSAM,DARRANG
2004-10-19,17.9045,32.5535,0.0,0.812313603058431,ASSAM,DARRANG
2006-05-30,24.698999999999998,34.268,7.597733209199999,0.8050356389995941,ASSAM,DARRANG
2007-04-17,24.167,37.882,0.0,0.49203547758871147,ASSAM,DARRANG
2008-08-12,25.058999999999997,30.851,17.543792368800002,0.8669891093768369,ASSAM,DARRANG
2008-11-18,11.190999999999999,29.1765,0.0,0.7546942329241475,ASSAM,DARRANG
2008-11-20,12.6995,30.076,0.0,0.759469775868043,ASSAM,DARRANG
2008-12-20,12.639,28.6435,0.0,0.739232356785883,ASSAM,DARRANG
2009-05-05,21.895,38.495,0.0935555292,0.5641706074050454,ASSAM,DARRANG
2009-11-11,14.249500000000001,30.926000000000002,0.0,0.7533518861421955,ASSAM,DARRANG
2010-01-20,10.27699999999999,23.683500000000002,0.0875473308,0.89555256167223,ASSAM,DARRANG
2010-02-23,12.108,30.015,0.0,0.7903469990929974,ASSAM,DARRANG
2010-07-31,26.125,36.2825,2.2925361168,0.777954296987196,ASSAM,DARRANG
2010-12-26,10.03799999999999,20.5465,0.0566482932,0.898079288892474,ASSAM,DARRANG
2011-10-14,19.6035,34.641,0.0,0.7092130054210459,ASSAM,DARRANG
2011-11-17,14.5765,25.901,0.099563526,0.6108129434408005,ASSAM,DARRANG
2012-03-08,18.265,32.1605,8.583066E-4,0.5014753210875404,ASSAM,DARRANG
2012-06-30,24.415,36.64,0.1012802472,0.746784761716363,ASSAM,DARRANG
2013-03-24,18.4265,35.5895,0.012016296,0.548990575074414,ASSAM,DARRANG
