Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.458,37.577,0.0,0.3312436824716097,ORISSA,NAWAPARA
2000-05-09,25.464,41.975,0.0,0.29011105132175335,ORISSA,NAWAPARA
2001-01-17,10.755,31.019,0.0,0.5455805909986421,ORISSA,NAWAPARA
2001-05-15,25.021,43.724,0.0,0.237905095211678,ORISSA,NAWAPARA
2001-09-10,23.245,33.839,0.0,0.5987916955002514,ORISSA,NAWAPARA
2002-02-09,16.997,31.117,0.0,0.46398218158830734,ORISSA,NAWAPARA
2002-07-28,24.212,38.251,4.4626258704,0.7066063658871894,ORISSA,NAWAPARA
2002-12-22,11.502,29.996,0.0,0.5288650137820906,ORISSA,NAWAPARA
2003-12-19,10.091,24.853,0.0,0.7593710455841904,ORISSA,NAWAPARA
2004-09-24,21.924,30.666,10.366343724000002,0.8702862287450833,ORISSA,NAWAPARA
2005-03-09,19.198,38.089,0.0,0.322478907808841,ORISSA,NAWAPARA
2005-08-11,22.333,30.947,0.019454952,0.7115354568720137,ORISSA,NAWAPARA
2006-01-28,7.41500000000002,27.582,0.0,0.444833923291785,ORISSA,NAWAPARA
2006-02-26,15.76,37.9,0.0,0.19108658550625834,ORISSA,NAWAPARA
2006-08-16,23.327,26.092,19.072721988,0.9358667067207124,ORISSA,NAWAPARA
2006-09-20,21.887,29.766,13.1893142448,0.8747662385585256,ORISSA,NAWAPARA
2006-10-13,14.833,33.358,0.0,0.6148124922315431,ORISSA,NAWAPARA
2006-12-24,8.29599999999999,26.544,0.0,0.6743937814034683,ORISSA,NAWAPARA
2007-10-29,13.129,29.576,0.0,0.7078342044338299,ORISSA,NAWAPARA
2007-12-02,10.671,27.834,0.0,0.5101935654751116,ORISSA,NAWAPARA
2008-05-03,25.702,41.792,0.0,0.113331295337379,ORISSA,NAWAPARA
2008-05-27,26.638,40.072,0.00915528,0.2713668287171537,ORISSA,NAWAPARA
2009-02-02,14.315,32.845,0.0,0.32796813830097266,ORISSA,NAWAPARA
2009-02-13,10.782,33.358,0.0,0.27920235103974633,ORISSA,NAWAPARA
2010-01-30,9.08999999999998,27.351,0.0,0.446544964017696,ORISSA,NAWAPARA
2010-02-24,19.755,33.471,0.3616333128,0.3767476438226896,ORISSA,NAWAPARA
2010-04-28,27.943,40.653,0.0,0.28196890500898064,ORISSA,NAWAPARA
2010-05-02,26.417,39.366,0.28381338240000004,0.34498715104919536,ORISSA,NAWAPARA
2010-08-19,23.565,31.114,15.280146312,0.8812021409183387,ORISSA,NAWAPARA
2010-11-20,19.481,27.871,3.070450824,0.8037779039789145,ORISSA,NAWAPARA
2011-09-12,21.353,29.698,17.62047084,0.8881406243831756,ORISSA,NAWAPARA
2011-10-04,16.36,32.394,0.0,0.5909632491818501,ORISSA,NAWAPARA
2013-03-01,14.011,33.134,0.0,0.2902246777118764,ORISSA,NAWAPARA
