Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.789000000000001,31.0135,0.0,0.12422745099309225,UTTAR PRADESH,FARRUKHABAD
2000-07-17,27.104,35.0315,21.519038448,0.7338524762787303,UTTAR PRADESH,FARRUKHABAD
2001-06-16,29.676000000000002,38.0595,4.9279692042,0.5015078964816102,UTTAR PRADESH,FARRUKHABAD
2001-08-14,26.6355,36.4865,0.3386020446,0.6814778389332913,UTTAR PRADESH,FARRUKHABAD
2001-08-20,25.7275,35.625,5.887987758,0.7270619871649889,UTTAR PRADESH,FARRUKHABAD
2001-12-20,8.563500000000005,24.359,0.0,0.3952298648118082,UTTAR PRADESH,FARRUKHABAD
2004-06-08,31.153,46.446,0.2398967568,0.22599461208753227,UTTAR PRADESH,FARRUKHABAD
2005-10-08,20.0685,34.4495,0.0,0.583576019982648,UTTAR PRADESH,FARRUKHABAD
2005-11-25,9.93549999999999,27.66,0.0,0.300963422686483,UTTAR PRADESH,FARRUKHABAD
2005-12-23,9.849,23.05,0.055789963199999994,0.4705422233535885,UTTAR PRADESH,FARRUKHABAD
2006-01-03,14.21,26.826500000000003,0.0,0.44241886991496804,UTTAR PRADESH,FARRUKHABAD
2006-02-08,9.2055,29.8415,0.0,0.39886607844944805,UTTAR PRADESH,FARRUKHABAD
2006-02-25,16.156,36.5715,0.0,0.25935077502751047,UTTAR PRADESH,FARRUKHABAD
2006-07-04,31.279,39.491,0.0,0.41280589147007374,UTTAR PRADESH,FARRUKHABAD
2007-04-03,21.715,37.984,0.0,0.14274271278154774,UTTAR PRADESH,FARRUKHABAD
2007-07-10,26.2065,37.216,0.0,0.5666900133652245,UTTAR PRADESH,FARRUKHABAD
2008-01-18,10.153,29.508499999999998,0.0,0.44099479840417344,UTTAR PRADESH,FARRUKHABAD
2010-11-10,19.9765,31.442999999999998,0.0,0.5315727399001968,UTTAR PRADESH,FARRUKHABAD
2011-07-05,26.523000000000003,33.8,16.1095641732,0.8161141225874412,UTTAR PRADESH,FARRUKHABAD
2011-09-03,25.039,29.853,15.4486642086,0.874611480194017,UTTAR PRADESH,FARRUKHABAD
2012-04-18,23.756500000000003,38.202,0.0866889846,0.21869123775171728,UTTAR PRADESH,FARRUKHABAD
2012-10-03,23.616,32.039,0.05235678,0.7504273072181165,UTTAR PRADESH,FARRUKHABAD
