Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.688,32.439,7.265283996,0.8112369996426233,UTTAR PRADESH,BALLIA
2000-08-26,27.024,38.64,0.0457764,0.548154979888526,UTTAR PRADESH,BALLIA
2000-09-17,24.585,30.527,14.3320124688,0.9051955035778043,UTTAR PRADESH,BALLIA
2000-11-14,12.995,30.125,0.0,0.443850374515812,UTTAR PRADESH,BALLIA
2001-06-30,28.257,35.14,10.255623264,0.6884244478974734,UTTAR PRADESH,BALLIA
2001-07-21,28.034,33.699,14.964288359999998,0.6911237185991856,UTTAR PRADESH,BALLIA
2001-10-01,24.92,31.113,52.6041945192,0.8590470150579669,UTTAR PRADESH,BALLIA
2001-11-21,12.636,29.489,0.0,0.519900630715487,UTTAR PRADESH,BALLIA
2002-02-03,9.11200000000002,25.892,0.0,0.32851287555687003,UTTAR PRADESH,BALLIA
2002-11-25,12.201,29.948,0.0,0.314952853772942,UTTAR PRADESH,BALLIA
2003-01-08,6.125,21.226,0.0,0.537202130393893,UTTAR PRADESH,BALLIA
2004-08-28,25.078,32.133,6.2879569127999995,0.8212280066390103,UTTAR PRADESH,BALLIA
2005-05-17,26.954,46.654,0.0,0.11285552406863097,UTTAR PRADESH,BALLIA
2005-07-11,29.304,36.515,4.0912602719999995,0.5912626505129137,UTTAR PRADESH,BALLIA
2005-11-20,9.93599999999998,27.272,0.0,0.39114219938148903,UTTAR PRADESH,BALLIA
2005-12-21,8.57299999999998,27.206,0.0,0.4439525125429537,UTTAR PRADESH,BALLIA
2007-06-05,32.603,46.564,0.0,0.29146443183243537,UTTAR PRADESH,BALLIA
2007-08-17,25.325,32.784,12.268069848000001,0.815274267374824,UTTAR PRADESH,BALLIA
2007-12-14,13.555,25.23,0.053787213599999995,0.7319420735202814,UTTAR PRADESH,BALLIA
2008-05-23,28.089,38.599,2.255630316,0.40978597626273733,UTTAR PRADESH,BALLIA
2008-10-27,18.627,31.967,0.0526428648,0.6084258980501757,UTTAR PRADESH,BALLIA
2008-11-17,14.044,30.371,0.0,0.4923721098282973,UTTAR PRADESH,BALLIA
2008-12-22,13.209,28.008,0.0,0.48197568696423465,UTTAR PRADESH,BALLIA
2009-08-07,28.143,31.899,6.546019272,0.7347278547476191,UTTAR PRADESH,BALLIA
2009-11-28,9.81700000000001,26.938,0.0,0.45654323684392767,UTTAR PRADESH,BALLIA
2010-10-11,20.496,34.297,0.0360489,0.7111805087942239,UTTAR PRADESH,BALLIA
2011-01-11,6.14600000000002,20.226,0.0,0.675544314811167,UTTAR PRADESH,BALLIA
2011-01-18,5.995,21.66,0.0,0.6136159043035827,UTTAR PRADESH,BALLIA
2012-07-01,33.844,43.97,0.00915528,0.31985921263135264,UTTAR PRADESH,BALLIA
