Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.2039999999999775,24.884999999999998,0.0,0.37440466122734445,UTTAR PRADESH,BAREILLY
2001-03-03,4.585999999999985,29.43,0.219297321,0.3403805021544212,UTTAR PRADESH,BAREILLY
2001-10-27,17.2735,35.061,10.06708698,0.47984568543643524,UTTAR PRADESH,BAREILLY
2002-11-18,9.17950000000002,28.1385,3.57141627,0.5037204199265222,UTTAR PRADESH,BAREILLY
2002-12-28,7.823999999999986,22.2895,0.0,0.5410720962483883,UTTAR PRADESH,BAREILLY
2003-01-30,9.37350000000001,24.634999999999998,0.0,0.559353900204273,UTTAR PRADESH,BAREILLY
2003-08-13,25.923000000000002,31.298499999999997,12.323554477199998,0.8485054234799805,UTTAR PRADESH,BAREILLY
2004-02-06,3.596000000000005,20.9125,0.053215029,0.656727597074543,UTTAR PRADESH,BAREILLY
2004-11-19,10.826,29.502000000000002,1.24196967,0.39803987844703653,UTTAR PRADESH,BAREILLY
2006-04-15,18.408,40.065,0.17166132,0.2369139552766417,UTTAR PRADESH,BAREILLY
2008-07-18,25.026,34.9155,18.1154259648,0.817975011672225,UTTAR PRADESH,BAREILLY
2008-11-01,14.7255,28.2455,0.0,0.5991058255430066,UTTAR PRADESH,BAREILLY
2011-06-01,25.238500000000002,33.448499999999996,6.5823544746,0.5976728096098273,UTTAR PRADESH,BAREILLY
2012-04-16,18.566000000000003,36.2745,0.16994473200000002,0.37627389249488974,UTTAR PRADESH,BAREILLY
2012-12-25,5.276999999999985,21.567,2.7186888726,0.5829302107070274,UTTAR PRADESH,BAREILLY
2013-03-15,13.1765,32.574,0.9003641129999999,0.4401057531445123,UTTAR PRADESH,BAREILLY
2013-08-28,25.0815,31.2025,3.5070402942,0.8276234100327807,UTTAR PRADESH,BAREILLY
2013-10-16,20.151,30.931,2.150917344,0.77388092748957,UTTAR PRADESH,BAREILLY
