Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.708,30.488,8.36231327568,0.7301068520435396,MAHARASHTRA,YEOTMAL
2000-08-17,22.044,29.878,4.328611786080001,0.7818860075860845,MAHARASHTRA,YEOTMAL
2001-08-08,23.259,30.747,17.86926312,0.8360279338878307,MAHARASHTRA,YEOTMAL
2001-08-22,22.703,27.262,19.11449799072,0.869904009958376,MAHARASHTRA,YEOTMAL
2001-09-05,24.454,33.688,0.30212421695999997,0.5773864626925971,MAHARASHTRA,YEOTMAL
2002-01-09,14.456,28.408,0.0,0.404879131879807,MAHARASHTRA,YEOTMAL
2002-02-21,19.589,36.091,0.0,0.2442480626154302,MAHARASHTRA,YEOTMAL
2002-06-04,29.662,35.774,0.51635735568,0.3991985940525816,MAHARASHTRA,YEOTMAL
2002-10-29,12.983,32.166,0.0,0.39217933838946706,MAHARASHTRA,YEOTMAL
2002-11-10,20.543,24.133,2.65731777216,0.7263506408856362,MAHARASHTRA,YEOTMAL
2003-02-11,22.639,31.944,0.0,0.4134457438762098,MAHARASHTRA,YEOTMAL
2003-06-01,31.916,44.453,0.0,0.1333736676158538,MAHARASHTRA,YEOTMAL
2003-06-08,30.813,42.302,0.0,0.257667541767444,MAHARASHTRA,YEOTMAL
2004-04-06,24.316,40.713,0.0,0.1540158158111396,MAHARASHTRA,YEOTMAL
2004-08-13,22.62,26.817,3.801269088,0.8637796716809831,MAHARASHTRA,YEOTMAL
2005-04-10,22.516,39.961,0.0,0.11108935723928721,MAHARASHTRA,YEOTMAL
2005-04-27,27.472,41.152,0.0,0.1506735326841932,MAHARASHTRA,YEOTMAL
2006-06-26,24.698,33.859,1.1521913673600002,0.7003161495052324,MAHARASHTRA,YEOTMAL
2006-07-30,22.489,27.364,9.6992099064,0.8649834567480197,MAHARASHTRA,YEOTMAL
2007-06-07,30.101,43.159,0.514297512,0.3763990107593298,MAHARASHTRA,YEOTMAL
2008-04-20,25.578,44.946,0.0,0.09279457026344506,MAHARASHTRA,YEOTMAL
2008-06-16,25.742,33.192,0.029525764319999998,0.48673074940472416,MAHARASHTRA,YEOTMAL
2008-09-20,22.582,30.076,3.8750844671999998,0.8584163509575891,MAHARASHTRA,YEOTMAL
2009-01-12,17.529,31.612,0.0,0.44400568629528314,MAHARASHTRA,YEOTMAL
2009-08-13,24.422,32.417,1.1396606688,0.7087480320404126,MAHARASHTRA,YEOTMAL
2010-07-05,23.694,31.186,1.17279038304,0.7407003775571803,MAHARASHTRA,YEOTMAL
2010-07-26,22.215,27.938,5.75512025472,0.8577812775661133,MAHARASHTRA,YEOTMAL
2010-12-19,9.56599999999997,26.438,0.0,0.3942099207772626,MAHARASHTRA,YEOTMAL
2010-12-23,10.203,28.837,0.0,0.3526776014660566,MAHARASHTRA,YEOTMAL
2011-06-09,26.417,38.053,0.7958224944000001,0.49783372372004153,MAHARASHTRA,YEOTMAL
2013-09-11,22.32,30.96,3.2433703948800003,0.790376055431864,MAHARASHTRA,YEOTMAL
2013-12-19,12.278,28.024,0.0,0.4076596492102544,MAHARASHTRA,YEOTMAL
