Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.90699999999998,30.496,0.0,0.40836492032317334,MADHAYA PRADESH,GWALIOR
2001-11-29,4.81400000000002,26.941,0.0,0.4133068692534663,MADHAYA PRADESH,GWALIOR
2001-12-23,1.166,24.945,0.0,0.5131136649292743,MADHAYA PRADESH,GWALIOR
2002-06-09,33.625,46.948,0.0,0.142609034776577,MADHAYA PRADESH,GWALIOR
2003-03-09,8.04199999999997,33.925,0.0,0.24547665057891063,MADHAYA PRADESH,GWALIOR
2003-11-01,17.766,34.272,0.0,0.4802991627164273,MADHAYA PRADESH,GWALIOR
2004-09-14,26.152,34.548,0.3295904064,0.545833323635677,MADHAYA PRADESH,GWALIOR
2005-12-16,1.91899999999998,25.316,0.0,0.4633142557863823,MADHAYA PRADESH,GWALIOR
2006-01-09,0.0790000000000077,25.137,0.0,0.4282275180387796,MADHAYA PRADESH,GWALIOR
2006-03-03,9.00700000000001,34.572,0.0,0.3728283812225766,MADHAYA PRADESH,GWALIOR
2008-07-09,25.432,36.672,13.5354989832,0.7283851778777782,MADHAYA PRADESH,GWALIOR
2008-12-31,7.44,25.08,0.0,0.522442216933281,MADHAYA PRADESH,GWALIOR
2009-03-23,11.552,38.321,0.0,0.29253249630289535,MADHAYA PRADESH,GWALIOR
2010-04-10,28.063,43.539,0.0,0.076351825268096,MADHAYA PRADESH,GWALIOR
2010-10-09,22.658,34.157,0.0,0.5529657352357881,MADHAYA PRADESH,GWALIOR
2011-12-14,3.40499999999997,25.275,0.0,0.5046045891023173,MADHAYA PRADESH,GWALIOR
2012-04-30,21.725,39.896,0.0,0.10093526766100765,MADHAYA PRADESH,GWALIOR
2012-10-04,20.917,35.066,0.0,0.4491461180016347,MADHAYA PRADESH,GWALIOR
2012-10-19,17.106,33.68,0.0,0.4914452606647893,MADHAYA PRADESH,GWALIOR
2013-04-23,20.802,37.661,0.0022888176,0.31510072188314303,MADHAYA PRADESH,GWALIOR
2013-06-29,28.8,40.271,0.004005428399999999,0.4186228701496077,MADHAYA PRADESH,GWALIOR
2013-08-10,24.664,27.833,18.974306568,0.8979747725260833,MADHAYA PRADESH,GWALIOR
2013-09-05,23.11,33.101,0.00228882,0.655628049440817,MADHAYA PRADESH,GWALIOR
