Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.123,34.215,0.0,0.3160814064693562,MADHAYA PRADESH,SEHORE
2001-05-03,28.302,43.465,0.0,0.1290253163082938,MADHAYA PRADESH,SEHORE
2001-06-03,26.849,40.657,0.6804654451200001,0.4115459696221836,MADHAYA PRADESH,SEHORE
2001-06-20,23.792,28.483,0.16033177583999997,0.8127031617664036,MADHAYA PRADESH,SEHORE
2001-07-10,23.841,25.779,71.66106138095999,0.9372951632763138,MADHAYA PRADESH,SEHORE
2002-08-28,21.019,30.348,3.62720481408,0.8015989344312402,MADHAYA PRADESH,SEHORE
2003-10-15,12.934,31.305,0.0,0.5067339244957777,MADHAYA PRADESH,SEHORE
2004-02-14,15.603,31.246,0.0,0.3662492904968882,MADHAYA PRADESH,SEHORE
2004-04-11,24.426,40.934,0.0,0.195301401313405,MADHAYA PRADESH,SEHORE
2004-05-18,30.022,43.169,0.0,0.2514866271549796,MADHAYA PRADESH,SEHORE
2004-06-11,27.676,39.152,3.1273268846399995,0.4322141561588686,MADHAYA PRADESH,SEHORE
2004-06-14,27.102,36.166,2.73353566032,0.5158187402580168,MADHAYA PRADESH,SEHORE
2005-03-15,15.161,37.091,0.0,0.22712764741846278,MADHAYA PRADESH,SEHORE
2005-04-02,18.674,38.897,0.0,0.07848377817219053,MADHAYA PRADESH,SEHORE
2006-03-22,17.236,34.157,0.0,0.1889905420519606,MADHAYA PRADESH,SEHORE
2006-05-11,29.014,43.707,0.0,0.16750184502913398,MADHAYA PRADESH,SEHORE
2006-06-04,25.081,36.091,1.89651483072,0.5601950055152101,MADHAYA PRADESH,SEHORE
2006-06-19,27.851,37.556,3.6955258704,0.4347003698326947,MADHAYA PRADESH,SEHORE
2006-09-15,22.371,30.418,4.00125524544,0.8560619596819812,MADHAYA PRADESH,SEHORE
2007-05-28,28.646,36.908,0.015106212000000003,0.3020330012160982,MADHAYA PRADESH,SEHORE
2008-06-10,24.321,29.978,23.27658509088,0.8164383130870737,MADHAYA PRADESH,SEHORE
2008-10-02,22.27,36.019,3.00785110416,0.7545793546258456,MADHAYA PRADESH,SEHORE
2008-11-27,12.211,27.684,0.0,0.34821600341807896,MADHAYA PRADESH,SEHORE
2009-01-13,15.77,29.416,0.0,0.5379092560897466,MADHAYA PRADESH,SEHORE
2010-02-16,17.662,31.117,0.02334594384,0.275324554397323,MADHAYA PRADESH,SEHORE
2010-05-14,29.523,43.26,0.0,0.16056764761208,MADHAYA PRADESH,SEHORE
2010-08-12,23.95,29.422,12.33558703296,0.8843408201048224,MADHAYA PRADESH,SEHORE
2011-03-01,16.736,33.381,0.04840849296,0.3320049607513446,MADHAYA PRADESH,SEHORE
2011-07-04,22.664,29.772,9.2796716808,0.837666207213901,MADHAYA PRADESH,SEHORE
2011-08-13,22.467,26.149,14.5321745904,0.9405260153780656,MADHAYA PRADESH,SEHORE
2011-10-05,16.923,31.509,0.0,0.6464428957808142,MADHAYA PRADESH,SEHORE
2013-06-09,27.72,35.536,9.5673759264,0.5780042343482592,MADHAYA PRADESH,SEHORE
2013-11-15,12.971,25.963,0.0,0.4163212571583904,MADHAYA PRADESH,SEHORE
