Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.50999999999999,25.6985,0.0,0.3180513110868309,RAJASTHAN,JAIPUR
2001-06-08,29.113500000000002,43.224000000000004,0.0011444088,0.25349068957233617,RAJASTHAN,JAIPUR
2001-12-24,5.253000000000014,24.632,0.0,0.40213809088768454,RAJASTHAN,JAIPUR
2002-02-20,11.9345,31.4395,0.0,0.24339873653520264,RAJASTHAN,JAIPUR
2003-01-09,5.881500000000015,21.918,0.0,0.3578485304983225,RAJASTHAN,JAIPUR
2003-06-17,30.6655,47.0295,0.357055596,0.36904366018190204,RAJASTHAN,JAIPUR
2003-06-19,26.086,36.142,20.607368270400002,0.6023164742686187,RAJASTHAN,JAIPUR
2003-08-10,25.685,30.012,23.3522438724,0.8518611193227246,RAJASTHAN,JAIPUR
2003-08-11,25.7285,27.757,79.88663489999999,0.9121452063140834,RAJASTHAN,JAIPUR
2003-10-08,18.971,34.421,0.0,0.4453262251883175,RAJASTHAN,JAIPUR
2003-12-01,7.72200000000001,27.886499999999998,0.0,0.33415181470307703,RAJASTHAN,JAIPUR
2004-04-20,22.56,41.908,0.0,0.1847848274044425,RAJASTHAN,JAIPUR
2004-08-23,25.4375,31.529,9.692716872,0.7908106271526281,RAJASTHAN,JAIPUR
2004-11-04,12.077,30.2865,0.0,0.20891950463795547,RAJASTHAN,JAIPUR
2005-02-12,13.435,30.996,0.0,0.43105517086071016,RAJASTHAN,JAIPUR
2005-04-13,16.2655,37.884,0.0,0.11459742764731795,RAJASTHAN,JAIPUR
2007-01-25,7.38550000000001,28.97,0.0,0.251897018933968,RAJASTHAN,JAIPUR
2008-12-19,17.271,28.2795,0.00114441,0.41372047341864665,RAJASTHAN,JAIPUR
2009-02-10,11.218,29.1605,0.0080108664,0.3221479420104523,RAJASTHAN,JAIPUR
2009-10-20,16.372,35.754999999999995,0.0,0.23942904080263086,RAJASTHAN,JAIPUR
2010-10-01,20.951,36.701499999999996,0.0,0.41581498483678114,RAJASTHAN,JAIPUR
2010-11-13,18.155,31.0065,4.065513096,0.7061544481051691,RAJASTHAN,JAIPUR
2011-06-14,31.9605,44.3645,2.3077016112,0.30563326945541586,RAJASTHAN,JAIPUR
2012-08-16,23.406,30.4065,2.9937744132,0.8126884313331062,RAJASTHAN,JAIPUR
2013-03-23,16.4535,35.209999999999994,0.0017166132,0.19995232280030062,RAJASTHAN,JAIPUR
2013-06-18,28.674,37.582499999999996,0.7561683137999999,0.4674562682441367,RAJASTHAN,JAIPUR
2013-11-12,12.679,27.1625,0.0,0.3179397996507037,RAJASTHAN,JAIPUR
