Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.112,39.096,1.9438934328,0.379701888708064,WEST BENGAL,BURDWAN
2000-05-30,28.932,43.967,1.05194104704,0.5514281036387332,WEST BENGAL,BURDWAN
2000-07-18,25.823,28.619,18.91965929328,0.8644318138604342,WEST BENGAL,BURDWAN
2000-11-08,17.806,30.862,8.732414664,0.6192258895626603,WEST BENGAL,BURDWAN
2001-05-20,29.513,42.826,6.05655761616,0.44229433862167744,WEST BENGAL,BURDWAN
2002-01-16,15.75,30.747,0.0,0.6164487611927845,WEST BENGAL,BURDWAN
2002-01-28,17.908,25.15,4.08416904576,0.7387816193097826,WEST BENGAL,BURDWAN
2002-11-22,16.045,28.071,7.44907104,0.6705935216085257,WEST BENGAL,BURDWAN
2003-03-05,14.483,30.777,0.7000350479999999,0.2573527720565154,WEST BENGAL,BURDWAN
2003-10-28,21.97,25.093,18.442269228960004,0.9058912927038127,WEST BENGAL,BURDWAN
2004-03-18,21.399,37.614,0.4875185088,0.5218229426622576,WEST BENGAL,BURDWAN
2005-03-19,21.995,39.882,2.143707336,0.5223949223408886,WEST BENGAL,BURDWAN
2005-08-21,26.0,31.195,12.5432976024,0.849017420945027,WEST BENGAL,BURDWAN
2006-02-20,18.123,34.325,0.0,0.522025992941648,WEST BENGAL,BURDWAN
2008-02-08,17.444,27.55,0.6288816384,0.68760997571493,WEST BENGAL,BURDWAN
2008-06-08,27.41,35.97,19.89829892016,0.6959157774654666,WEST BENGAL,BURDWAN
2009-06-30,27.737,33.255,29.653991746560003,0.7729461211562998,WEST BENGAL,BURDWAN
2010-07-10,27.904,40.228,3.2296369060800005,0.6436928707025413,WEST BENGAL,BURDWAN
2011-08-08,25.64,29.182,36.89689399488,0.8971180387914481,WEST BENGAL,BURDWAN
2012-01-03,16.87,23.651,0.62690733936,0.8178854364679615,WEST BENGAL,BURDWAN
2012-03-11,19.09,34.212,0.065574612,0.33691571551382543,WEST BENGAL,BURDWAN
2012-08-15,25.405,31.819,6.30409200048,0.7935799395510431,WEST BENGAL,BURDWAN
