Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,9.105500000000005,26.8775,0.0,0.2174540171874335,MAHARASHTRA,JALNA
2000-02-17,16.424500000000002,30.9605,0.0,0.18776169199412202,MAHARASHTRA,JALNA
2000-11-30,13.060500000000001,29.536,0.0,0.33864689253665,MAHARASHTRA,JALNA
2000-12-06,10.224499999999999,30.669,0.0,0.183874797326241,MAHARASHTRA,JALNA
2001-11-11,16.1495,30.956,0.0,0.45075191295720896,MAHARASHTRA,JALNA
2001-12-06,12.655999999999999,31.4615,0.0,0.31649961424196327,MAHARASHTRA,JALNA
2002-01-31,12.1405,28.9955,0.0,0.36456017864812973,MAHARASHTRA,JALNA
2002-10-19,19.685000000000002,32.569,0.0,0.5056530912425754,MAHARASHTRA,JALNA
2002-11-21,13.221,30.85,0.0,0.3335938942389262,MAHARASHTRA,JALNA
2003-11-18,18.977,32.457,0.0,0.43673771473140655,MAHARASHTRA,JALNA
2004-05-29,28.54,39.801,0.0300407562,0.26083617935125974,MAHARASHTRA,JALNA
2004-08-20,22.322,28.2075,3.409194951,0.8265020677504049,MAHARASHTRA,JALNA
2004-11-07,14.494,30.549500000000002,0.0,0.512906475828291,MAHARASHTRA,JALNA
2004-11-15,18.8465,31.8125,0.87783399,0.6230658442404265,MAHARASHTRA,JALNA
2005-01-21,11.4785,29.95,0.0,0.2930996685417602,MAHARASHTRA,JALNA
2005-02-07,20.9025,29.7145,1.086617151,0.5063940055828182,MAHARASHTRA,JALNA
2005-11-07,14.648499999999999,28.732,0.0,0.504637976828533,MAHARASHTRA,JALNA
2006-03-08,16.575000000000003,33.5345,0.0,0.231820450404154,MAHARASHTRA,JALNA
2006-05-03,28.569499999999998,41.7235,0.009870533999999999,0.19086958810518703,MAHARASHTRA,JALNA
2006-11-14,14.338000000000001,28.759,0.0,0.5751724970822716,MAHARASHTRA,JALNA
2007-08-12,22.285,25.724,3.1456941444,0.842925687062545,MAHARASHTRA,JALNA
2007-09-30,21.168,28.851,0.562619835,0.7762715944648477,MAHARASHTRA,JALNA
2007-10-05,21.224,28.962,0.0,0.5482520860365768,MAHARASHTRA,JALNA
2007-10-17,15.786000000000001,33.1245,0.0,0.39550665780682004,MAHARASHTRA,JALNA
2008-01-30,13.3965,27.002499999999998,0.0,0.40314519072759475,MAHARASHTRA,JALNA
2008-09-04,23.7925,32.319500000000005,20.3903682786,0.8403029709862362,MAHARASHTRA,JALNA
2008-09-23,19.7315,29.124000000000002,0.7553099484,0.8014954973112931,MAHARASHTRA,JALNA
2008-09-30,17.764,31.3385,0.0,0.6105507720912244,MAHARASHTRA,JALNA
2008-11-25,14.4465,29.822,0.0,0.340122511127242,MAHARASHTRA,JALNA
2009-10-05,22.639499999999998,24.423,32.4371342394,0.9355881134481028,MAHARASHTRA,JALNA
2009-10-07,21.036,29.5235,0.6840705366,0.8026474005982567,MAHARASHTRA,JALNA
2009-10-16,18.39,32.9855,0.0,0.4621499357546415,MAHARASHTRA,JALNA
2010-11-28,16.768,28.363,0.0,0.62263165465645,MAHARASHTRA,JALNA
2011-03-06,19.5625,36.946,0.0,0.25414934036931475,MAHARASHTRA,JALNA
2011-08-03,22.46,29.181,9.7211803374,0.8565971672260158,MAHARASHTRA,JALNA
2012-05-06,24.2945,39.235,0.0,0.2941595654178253,MAHARASHTRA,JALNA
