Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.2485,36.9245,0.0,0.5021867679697505,UTTAR PRADESH,LUCKNOW
2000-12-02,7.4254999999999995,25.318,0.0,0.189775893428971,UTTAR PRADESH,LUCKNOW
2001-05-22,26.930999999999997,41.361999999999995,0.0,0.283462924706572,UTTAR PRADESH,LUCKNOW
2001-08-04,26.573500000000003,36.180499999999995,2.983902426,0.643963531203666,UTTAR PRADESH,LUCKNOW
2002-09-28,19.3335,34.164500000000004,0.0,0.6021845085611846,UTTAR PRADESH,LUCKNOW
2003-08-08,28.5535,37.331,26.708789195999998,0.6890854281621726,UTTAR PRADESH,LUCKNOW
2004-02-07,5.633999999999984,22.8485,0.0,0.567015106498735,UTTAR PRADESH,LUCKNOW
2004-08-04,28.856,38.1095,0.0,0.5244381467387029,UTTAR PRADESH,LUCKNOW
2005-09-29,22.046,34.459,0.0,0.6041489841805,UTTAR PRADESH,LUCKNOW
2006-01-19,14.1035,28.5985,0.0,0.444517498800787,UTTAR PRADESH,LUCKNOW
2006-03-04,9.695000000000011,35.290499999999994,0.0,0.324076165583415,UTTAR PRADESH,LUCKNOW
2006-03-05,14.834500000000002,35.334,0.0,0.1657278323443435,UTTAR PRADESH,LUCKNOW
2007-02-23,14.3895,32.044,0.0,0.396089253598211,UTTAR PRADESH,LUCKNOW
2007-06-28,29.4635,39.1995,14.573190013200001,0.49607516736027,UTTAR PRADESH,LUCKNOW
2008-03-12,20.874499999999998,37.968,0.0051498432,0.163604763528226,UTTAR PRADESH,LUCKNOW
2009-11-12,16.979,21.543,7.9256066076,0.660120938476833,UTTAR PRADESH,LUCKNOW
2010-06-12,31.029,48.3005,0.0,0.133837314626585,UTTAR PRADESH,LUCKNOW
2010-09-05,26.198,35.979,11.68327278,0.8001885765089255,UTTAR PRADESH,LUCKNOW
2012-04-07,22.9565,41.291,0.0,0.27021062874927704,UTTAR PRADESH,LUCKNOW
2012-12-04,11.0395,26.9355,0.0,0.2817423179604925,UTTAR PRADESH,LUCKNOW
2013-03-18,16.4565,33.2825,0.0,0.327007481055109,UTTAR PRADESH,LUCKNOW
2013-11-19,12.001999999999999,26.6,0.0,0.3930954859574135,UTTAR PRADESH,LUCKNOW
