Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.016,35.866,0.0061798104,0.5139711473094414,RAJASTHAN,PALI
2001-11-15,14.369,33.639,0.0,0.16171160782848962,RAJASTHAN,PALI
2002-03-27,17.567,35.735,0.0,0.08540158336703443,RAJASTHAN,PALI
2002-04-08,22.602,37.312,0.0,0.2439803987413534,RAJASTHAN,PALI
2002-06-16,31.658,42.325,2.1080012198399998,0.4128472858716662,RAJASTHAN,PALI
2003-01-02,8.303,22.309,0.0,0.5089909348302394,RAJASTHAN,PALI
2003-01-10,12.695,26.558,0.0,0.27233546896165917,RAJASTHAN,PALI
2003-11-04,20.226,34.716,0.0,0.2704226872105534,RAJASTHAN,PALI
2004-01-25,8.22899999999999,23.311,0.0,0.3043975191511824,RAJASTHAN,PALI
2004-04-21,24.328,40.806,0.0,0.1897132294745988,RAJASTHAN,PALI
2004-06-05,28.018,43.043,0.0,0.2662838931421998,RAJASTHAN,PALI
2004-08-08,24.865,30.405,5.463293008319999,0.7513096131063076,RAJASTHAN,PALI
2005-03-25,15.812,35.947,0.0,0.157267690144938,RAJASTHAN,PALI
2006-10-07,22.517,36.233,0.0,0.38800869578156405,RAJASTHAN,PALI
2008-05-11,26.485,40.757,0.00411987456,0.266607871450549,RAJASTHAN,PALI
2008-10-11,20.659,37.977,0.0,0.25119304647713236,RAJASTHAN,PALI
2009-04-13,19.329,40.996,0.0,0.09515629521697597,RAJASTHAN,PALI
2009-04-21,24.968,39.558,0.0,0.13900991474128,RAJASTHAN,PALI
2012-01-16,12.079,22.57,0.01956940344,0.6515558936075553,RAJASTHAN,PALI
2012-08-10,25.725,39.301,0.42572029751999996,0.5845673315773116,RAJASTHAN,PALI
