Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,5.168000000000005,32.477500000000006,0.0,0.31175174489229096,MADHAYA PRADESH,PANNA
2002-06-23,27.118,38.587,0.667762776,0.4944576634160695,MADHAYA PRADESH,PANNA
2003-06-15,29.477,47.134,0.0,0.261192520779272,MADHAYA PRADESH,PANNA
2004-02-21,8.518999999999975,31.697,0.0,0.362632936728483,MADHAYA PRADESH,PANNA
2004-06-01,25.331,46.070499999999996,0.0,0.12463534841882,MADHAYA PRADESH,PANNA
2004-10-04,22.889499999999998,33.570499999999996,0.039482046,0.643116597985324,MADHAYA PRADESH,PANNA
2004-12-22,6.688499999999975,27.968,0.0,0.5534442737960226,MADHAYA PRADESH,PANNA
2006-03-16,15.5725,30.277500000000003,0.0,0.5422454964525081,MADHAYA PRADESH,PANNA
2006-09-03,22.1995,32.126999999999995,0.0343322676,0.7688270627220255,MADHAYA PRADESH,PANNA
2007-05-05,23.0425,41.208,0.0,0.296688944321841,MADHAYA PRADESH,PANNA
2008-02-21,8.498000000000019,31.9965,0.0,0.263169008142593,MADHAYA PRADESH,PANNA
2008-04-10,16.295,39.867000000000004,0.0,0.248783391137264,MADHAYA PRADESH,PANNA
2008-05-24,27.854,39.189,0.41198724,0.35285626825642646,MADHAYA PRADESH,PANNA
2008-09-11,25.1035,33.4985,2.5457397048,0.773354810632077,MADHAYA PRADESH,PANNA
2009-01-07,9.56900000000001,21.938000000000002,0.36478045439999995,0.613145894981878,MADHAYA PRADESH,PANNA
2009-03-26,16.167,35.855000000000004,0.0,0.27730273314744347,MADHAYA PRADESH,PANNA
2010-10-03,22.128,34.813,0.0,0.5684120224564395,MADHAYA PRADESH,PANNA
2011-03-02,13.322,34.968,0.090980487,0.2977257864196905,MADHAYA PRADESH,PANNA
2011-07-10,24.4135,29.442,7.5033173952,0.819950149829006,MADHAYA PRADESH,PANNA
2011-11-19,10.011499999999984,30.6645,0.0,0.47576489413651946,MADHAYA PRADESH,PANNA
2011-12-23,3.380499999999985,24.942,0.0,0.522414151429358,MADHAYA PRADESH,PANNA
2012-03-24,10.6225,38.456,0.0,0.27764248681704196,MADHAYA PRADESH,PANNA
2012-05-29,21.103,45.83,0.0,0.14494437656014852,MADHAYA PRADESH,PANNA
2013-02-01,7.11150000000001,29.198999999999998,0.1497744612,0.432788241706603,MADHAYA PRADESH,PANNA
2013-02-22,14.061,32.057500000000005,0.0,0.318424894465308,MADHAYA PRADESH,PANNA
2013-07-11,24.8455,36.197,16.700935985999998,0.7583810232838235,MADHAYA PRADESH,PANNA
2013-09-23,22.575000000000003,30.119,3.5448084612,0.8334864939320795,MADHAYA PRADESH,PANNA
