Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.713,37.575,0.15586856064,0.5812719666120635,TAMILNADU,RAMANATHAPURA
2000-10-13,26.789,36.02,3.06140883552,0.5891384332496299,TAMILNADU,RAMANATHAPURA
2003-05-12,29.018,41.095,0.11604304656,0.562141314791346,TAMILNADU,RAMANATHAPURA
2003-06-04,28.034,37.621,0.126342504,0.6071155033048596,TAMILNADU,RAMANATHAPURA
2003-07-31,26.854,35.632,13.13449944768,0.6707046371952579,TAMILNADU,RAMANATHAPURA
2004-10-03,24.717,32.455,8.025511608,0.7164346200676233,TAMILNADU,RAMANATHAPURA
2006-11-16,24.182,29.102,22.166974503360002,0.8226577788578796,TAMILNADU,RAMANATHAPURA
2006-12-18,24.08,31.994,0.0,0.6814959926337036,TAMILNADU,RAMANATHAPURA
2008-04-28,27.688,42.455,0.06454468799999999,0.5363501004177622,TAMILNADU,RAMANATHAPURA
2008-06-24,25.559,39.539,0.0,0.5555822320072954,TAMILNADU,RAMANATHAPURA
2008-09-02,26.756,38.372,0.0,0.6026232326442609,TAMILNADU,RAMANATHAPURA
2009-05-01,26.82,39.634,0.002746584,0.6134191121972288,TAMILNADU,RAMANATHAPURA
2009-08-02,25.934,35.715,4.120903225440001,0.6095515955056781,TAMILNADU,RAMANATHAPURA
2010-08-25,25.763,35.418,3.13316382096,0.627345403927087,TAMILNADU,RAMANATHAPURA
2010-09-22,26.443,33.72,9.71191433664,0.7077195366976509,TAMILNADU,RAMANATHAPURA
2011-02-21,23.477,32.102,13.38237619344,0.7153715642049245,TAMILNADU,RAMANATHAPURA
2011-04-06,24.73,36.566,0.0,0.5282197331593416,TAMILNADU,RAMANATHAPURA
2011-06-21,26.055,40.572,0.0,0.49536855403472924,TAMILNADU,RAMANATHAPURA
2011-09-04,25.904,37.257,0.0061798075199999995,0.5602624599496073,TAMILNADU,RAMANATHAPURA
2012-05-02,25.699,36.941,0.05355835344,0.6217945274799992,TAMILNADU,RAMANATHAPURA
2012-09-11,25.604,38.131,1.22703584688,0.5779608277222629,TAMILNADU,RAMANATHAPURA
2012-11-03,23.741,34.323,6.8664528E-4,0.6319099246540607,TAMILNADU,RAMANATHAPURA
2013-11-18,23.0,29.643,14.049111890879999,0.7952051998033449,TAMILNADU,RAMANATHAPURA
