Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.606499999999997,30.3445,0.1446247746,0.6974740974128972,UTTAR PRADESH,MATHURA
2000-10-10,21.705,39.0115,5.993341146,0.4111653877994797,UTTAR PRADESH,MATHURA
2001-01-04,7.565500000000015,23.424500000000002,4.47221034,0.6729182855814725,UTTAR PRADESH,MATHURA
2001-02-14,16.6145,31.625,0.0,0.29513534811463077,UTTAR PRADESH,MATHURA
2001-10-09,23.067,39.183,5.45840325,0.3833293231958573,UTTAR PRADESH,MATHURA
2003-01-15,3.7485000000000053,22.958,0.1098633366,0.5859352837011031,UTTAR PRADESH,MATHURA
2003-04-06,21.128500000000003,39.056,0.43258671,0.28429719565596717,UTTAR PRADESH,MATHURA
2003-07-02,29.305,40.8945,20.828111057999998,0.5279060613209092,UTTAR PRADESH,MATHURA
2004-04-01,17.881500000000003,40.0005,1.96723881,0.25710071403768525,UTTAR PRADESH,MATHURA
2004-10-18,15.482,33.641999999999996,12.00557079,0.4770909146555113,UTTAR PRADESH,MATHURA
2005-04-22,25.445,44.289,0.286674462,0.26498278252726654,UTTAR PRADESH,MATHURA
2006-10-01,24.366,38.355500000000006,8.583066E-4,0.5199841451609862,UTTAR PRADESH,MATHURA
2006-10-05,21.66,40.400499999999994,7.61060664,0.339898406972268,UTTAR PRADESH,MATHURA
2007-03-12,16.2845,29.625,0.4514694462,0.5637049942250235,UTTAR PRADESH,MATHURA
2007-05-11,28.4795,45.0775,5.83477011,0.2903002260210375,UTTAR PRADESH,MATHURA
2008-09-06,27.06,36.686,12.113714502,0.60842945540481,UTTAR PRADESH,MATHURA
2008-11-10,13.554,30.823500000000003,2.95300611,0.5578361493248053,UTTAR PRADESH,MATHURA
2009-02-17,8.184000000000001,27.9465,0.0,0.4992796425974797,UTTAR PRADESH,MATHURA
2009-11-17,15.991,26.058500000000002,7.3129879745999995,0.8124248900502502,UTTAR PRADESH,MATHURA
2010-07-23,26.973,38.053,0.6192680345999999,0.6826017905405647,UTTAR PRADESH,MATHURA
2012-10-23,20.9785,32.9925,13.2402474666,0.459454071773626,UTTAR PRADESH,MATHURA
2013-07-09,28.1535,38.8885,0.22058478360000003,0.5540236526391795,UTTAR PRADESH,MATHURA
2013-07-19,29.665,39.2585,1.3956076368,0.5468814908073195,UTTAR PRADESH,MATHURA
2013-07-23,26.9895,33.8965,7.6904285219999995,0.7164801878219963,UTTAR PRADESH,MATHURA
2013-08-21,26.061999999999998,35.6245,2.4710654196,0.7327334114966625,UTTAR PRADESH,MATHURA
