Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.907,30.2675,15.04097307,0.792338628113539,UTTAR PRADESH,MIRZAPUR
2001-06-04,27.8,35.735,1.8333423,0.5277391031611289,UTTAR PRADESH,MIRZAPUR
2001-10-11,24.3105,30.6385,16.1773668,0.7413034802402856,UTTAR PRADESH,MIRZAPUR
2002-07-07,29.0175,35.4275,2.293398,0.5725846453044066,UTTAR PRADESH,MIRZAPUR
2003-04-05,27.5905,35.134,1.06601688,0.49088398376233,UTTAR PRADESH,MIRZAPUR
2003-06-23,27.268,31.762,66.4484382,0.7691839378574394,UTTAR PRADESH,MIRZAPUR
2003-07-10,27.310000000000002,32.1395,36.546713532,0.7508415560050985,UTTAR PRADESH,MIRZAPUR
2003-09-06,26.3245,30.6985,10.732266522,0.8378493932096175,UTTAR PRADESH,MIRZAPUR
2003-12-09,17.4775,27.163,0.0,0.6456895134281859,UTTAR PRADESH,MIRZAPUR
2004-01-29,16.774,26.186,0.61883928,0.638259805591349,UTTAR PRADESH,MIRZAPUR
2004-10-15,21.8185,29.893500000000003,14.57962434,0.7216775572111656,UTTAR PRADESH,MIRZAPUR
2005-09-04,26.546,31.037999999999997,27.098459585999997,0.7669201274826289,UTTAR PRADESH,MIRZAPUR
2005-12-17,15.964499999999994,26.302,2.815245162,0.647399919995045,UTTAR PRADESH,MIRZAPUR
2006-06-03,30.0275,33.826,0.5596159392000001,0.5794758813629945,UTTAR PRADESH,MIRZAPUR
2008-10-31,23.386,31.133000000000003,0.0,0.5856514953950915,UTTAR PRADESH,MIRZAPUR
2010-08-17,26.625500000000002,32.7405,6.811525692,0.765786052173547,UTTAR PRADESH,MIRZAPUR
2010-09-02,26.301000000000002,30.22,8.8508619,0.8317899359202889,UTTAR PRADESH,MIRZAPUR
2010-11-30,19.6895,27.332,5.2150736052,0.6210392748106285,UTTAR PRADESH,MIRZAPUR
2011-02-23,17.948499999999996,29.896,1.567268676,0.6280129684739659,UTTAR PRADESH,MIRZAPUR
2011-09-15,26.2445,29.6545,6.0201653652,0.842198820522845,UTTAR PRADESH,MIRZAPUR
2011-12-28,16.59749999999999,26.6745,0.0,0.6236400380967679,UTTAR PRADESH,MIRZAPUR
2011-12-30,17.731,26.437,0.0,0.6576716101602755,UTTAR PRADESH,MIRZAPUR
2012-11-08,20.883,29.0335,38.7001747728,0.603617091298476,UTTAR PRADESH,MIRZAPUR
2013-11-09,20.489,28.7765,2.4607651212,0.6797527587283629,UTTAR PRADESH,MIRZAPUR
2013-12-30,16.054000000000006,26.700499999999998,0.0,0.6356841227859975,UTTAR PRADESH,MIRZAPUR
