Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.484,39.716,0.0,0.5032589072366399,ORISSA,BOUDH
2000-08-06,24.45,34.611,24.629119005600003,0.6755278868187843,ORISSA,BOUDH
2000-09-02,22.787,29.212,1.9420623600000002,0.7972120024475083,ORISSA,BOUDH
2000-09-27,22.412,34.367,0.62685018,0.741158443862371,ORISSA,BOUDH
2001-04-06,24.303,40.224,0.4946710896,0.46849069414825734,ORISSA,BOUDH
2002-08-24,23.496,29.28,1.0745999424000001,0.8267221988004653,ORISSA,BOUDH
2003-01-07,11.895,27.413,11.63063142,0.726705235665647,ORISSA,BOUDH
2003-07-18,23.549,28.431,11.522196088800001,0.8585370434433738,ORISSA,BOUDH
2004-07-30,23.104,29.239,21.1712826576,0.861629596805524,ORISSA,BOUDH
2004-10-12,20.325,28.887,13.7437779456,0.8615710563914196,ORISSA,BOUDH
2005-10-27,21.033,25.548,20.5215470808,0.8963339860484031,ORISSA,BOUDH
2007-04-02,22.265,40.142,0.10957729199999999,0.3867430835698087,ORISSA,BOUDH
2007-04-11,23.374,39.327,4.8428536488,0.5102122357725091,ORISSA,BOUDH
2007-08-04,24.162,28.544,27.362825412000003,0.8680775670140898,ORISSA,BOUDH
2007-11-04,19.689,32.0,10.0284589632,0.7532138464928756,ORISSA,BOUDH
2008-03-14,21.541,38.644,2.238463824,0.41792374817826206,ORISSA,BOUDH
2008-04-18,25.247,41.118,1.095772536,0.412598812381171,ORISSA,BOUDH
2008-11-13,17.664,29.123,0.47378526000000004,0.675505857779894,ORISSA,BOUDH
2009-09-17,23.308,33.486,2.1228786,0.6496807776600747,ORISSA,BOUDH
2009-10-22,15.693,30.389,0.013732908,0.596780255663121,ORISSA,BOUDH
2010-04-06,19.943,41.996,0.056648304000000003,0.3796592281890807,ORISSA,BOUDH
2010-05-08,26.22,41.035,6.429863263199999,0.5448884376512096,ORISSA,BOUDH
2011-01-31,12.332,28.969,0.1796721456,0.6177844207041723,ORISSA,BOUDH
