Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,17.702,33.417,5.44510314,0.709987743721126,ORISSA,MALKANGIRI
2000-04-30,27.82,47.452,0.0,0.394724409245619,ORISSA,MALKANGIRI
2000-05-27,27.709,42.59,5.6167569864,0.511314614550331,ORISSA,MALKANGIRI
2000-06-29,23.248,25.234,9.76067028,0.917679667741719,ORISSA,MALKANGIRI
2001-09-17,24.112,34.4,4.032322344,0.762027964997043,ORISSA,MALKANGIRI
2001-11-27,18.413,30.169,0.621414252,0.737839068122708,ORISSA,MALKANGIRI
2002-06-05,22.885,38.086,4.33959696,0.591326293675935,ORISSA,MALKANGIRI
2002-07-30,24.201,31.407,1.0282519872,0.777833514409152,ORISSA,MALKANGIRI
2002-10-20,18.732,34.486,0.0,0.389025563441878,ORISSA,MALKANGIRI
2004-03-20,18.479,41.804,0.0,0.249767003048672,ORISSA,MALKANGIRI
2004-07-11,24.269,30.168,13.84964064,0.830821800862408,ORISSA,MALKANGIRI
2005-02-21,17.551,35.619,0.0,0.346809488581483,ORISSA,MALKANGIRI
2005-09-09,24.14,31.156,21.8387632104,0.887692548259694,ORISSA,MALKANGIRI
2005-12-14,12.47,29.542,0.0,0.376680117551408,ORISSA,MALKANGIRI
2007-06-02,26.45,41.931,0.957870288,0.499430550983655,ORISSA,MALKANGIRI
2008-01-23,16.072,32.53,0.0,0.565662390153712,ORISSA,MALKANGIRI
2009-05-04,25.701,44.418,0.0,0.48893878179955,ORISSA,MALKANGIRI
2009-07-21,23.849,26.928,25.73891316,0.906302431190159,ORISSA,MALKANGIRI
2009-08-29,23.114,33.524,2.416992192,0.801204517106641,ORISSA,MALKANGIRI
2009-09-11,23.422,34.034,2.60925498,0.733489758351872,ORISSA,MALKANGIRI
2009-11-14,21.583,35.82,0.9475709328,0.72897899964214,ORISSA,MALKANGIRI
2009-11-21,20.745,32.43,0.3244398696,0.774932710027973,ORISSA,MALKANGIRI
2010-04-19,23.651,41.662,0.0,0.477930509236053,ORISSA,MALKANGIRI
2010-07-08,23.483,30.504,4.4494639704,0.847468556338383,ORISSA,MALKANGIRI
2011-07-26,24.811,31.717,1.967240052,0.76109593242948,ORISSA,MALKANGIRI
2012-12-18,12.417,30.22,0.0,0.518072857000869,ORISSA,MALKANGIRI
2013-04-15,20.531,42.169,0.0,0.427509442615132,ORISSA,MALKANGIRI
2013-06-30,23.101,29.625,8.983900584,0.870614712954449,ORISSA,MALKANGIRI
2013-07-01,23.501,28.285,15.65551332,0.862673476254426,ORISSA,MALKANGIRI
2013-10-21,22.033,32.82,6.6999486024,0.856672154445147,ORISSA,MALKANGIRI
