Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,23.253999999999998,33.9255,0.0,0.619321223602041,KERALA,ERNAKULAM
2002-03-20,24.2715,36.2355,0.0,0.552083711019021,KERALA,ERNAKULAM
2002-04-28,26.183,32.4065,7.3780021476,0.789856509630761,KERALA,ERNAKULAM
2002-10-18,24.872500000000002,29.504,4.41384444,0.8042965022406565,KERALA,ERNAKULAM
2003-09-21,24.477,30.7735,3.9147406200000003,0.771651953929058,KERALA,ERNAKULAM
2004-01-23,24.3375,33.8575,0.420570342,0.659509656304861,KERALA,ERNAKULAM
2004-09-06,23.1455,29.626,9.23495544,0.8065304956909105,KERALA,ERNAKULAM
2005-04-23,26.457,32.6025,7.075022742,0.740460923529371,KERALA,ERNAKULAM
2006-07-22,24.055999999999997,29.799,1.873253862,0.8218670384617854,KERALA,ERNAKULAM
2006-12-16,22.893,31.72,0.0,0.6371700712369275,KERALA,ERNAKULAM
2007-01-08,21.5765,33.9845,0.0,0.6141769047095695,KERALA,ERNAKULAM
2007-12-21,24.361,31.045,7.000351146,0.7941977244994745,KERALA,ERNAKULAM
2010-03-08,25.782,34.8305,0.5922311724,0.7195269660890725,KERALA,ERNAKULAM
2010-05-28,26.247,30.384500000000003,31.417463916000003,0.823192357672333,KERALA,ERNAKULAM
2010-10-21,24.826999999999998,29.079,3.454684902,0.8184124760770755,KERALA,ERNAKULAM
2010-12-06,23.168,29.814500000000002,0.0,0.7552747738745125,KERALA,ERNAKULAM
2011-01-04,25.18,28.3405,5.69572524,0.726087138464228,KERALA,ERNAKULAM
2011-03-31,26.588,29.127,5.4948809412,0.7951269189935914,KERALA,ERNAKULAM
2012-05-11,27.576999999999998,29.0985,17.061427152,0.8102959102334605,KERALA,ERNAKULAM
2012-07-27,24.552999999999997,27.079,16.642567296,0.8650466460053455,KERALA,ERNAKULAM
2013-03-02,25.615000000000002,29.285,0.0,0.683456854938931,KERALA,ERNAKULAM
2013-04-06,27.549,30.1355,2.14404822,0.7611203396991826,KERALA,ERNAKULAM
