Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.07299999999998,27.521,0.0,0.3361414543579046,MADHAYA PRADESH,DEWAS
2000-02-17,12.474,28.449,0.0,0.1571711229504706,MADHAYA PRADESH,DEWAS
2000-11-30,12.622,27.574,0.0,0.223657772602997,MADHAYA PRADESH,DEWAS
2000-12-06,7.95400000000001,31.263,0.0,0.2778532745045818,MADHAYA PRADESH,DEWAS
2001-11-11,15.382,30.452,0.0,0.28899556153128214,MADHAYA PRADESH,DEWAS
2001-12-06,11.506,32.015,0.0,0.27136593287775757,MADHAYA PRADESH,DEWAS
2002-01-31,8.70600000000002,26.575,0.0,0.227244582579418,MADHAYA PRADESH,DEWAS
2002-10-19,19.735,36.049,0.0,0.37708008413693983,MADHAYA PRADESH,DEWAS
2002-11-21,12.183,32.752,0.0,0.35936007134869885,MADHAYA PRADESH,DEWAS
2003-11-18,16.421,29.341,0.0,0.5554902120149177,MADHAYA PRADESH,DEWAS
2004-05-29,28.688,45.378,0.0,0.1482260432641438,MADHAYA PRADESH,DEWAS
2004-08-20,22.835,28.314,1.5435791006400001,0.8649833086379999,MADHAYA PRADESH,DEWAS
2004-11-07,15.574,31.616,0.0,0.3316798827416308,MADHAYA PRADESH,DEWAS
2004-11-15,17.562,33.6,0.0,0.36665936359829504,MADHAYA PRADESH,DEWAS
2005-01-21,9.51499999999999,27.182,0.0,0.271823809813679,MADHAYA PRADESH,DEWAS
2005-02-07,13.986,29.51,0.0,0.4732915211455634,MADHAYA PRADESH,DEWAS
2005-11-07,14.377,30.677,0.0,0.38084517576941923,MADHAYA PRADESH,DEWAS
2006-03-08,20.329,33.844,0.39756776975999997,0.34976954578496916,MADHAYA PRADESH,DEWAS
2006-05-03,27.755,42.719,0.0,0.1218890381053966,MADHAYA PRADESH,DEWAS
2006-11-14,14.123,30.426,0.0,0.4024187870173973,MADHAYA PRADESH,DEWAS
2007-08-12,22.032,26.092,2.46917758464,0.9075705328020783,MADHAYA PRADESH,DEWAS
2007-09-30,19.149,31.717,0.0,0.6122927733308502,MADHAYA PRADESH,DEWAS
2007-10-05,20.936,32.072,0.0,0.48802549240571447,MADHAYA PRADESH,DEWAS
2007-10-17,14.118,34.658,0.0,0.38594677932306015,MADHAYA PRADESH,DEWAS
2008-01-30,12.775,24.14,0.0,0.33502481029735104,MADHAYA PRADESH,DEWAS
2008-09-04,23.289,31.512,9.5543295048,0.756651151258221,MADHAYA PRADESH,DEWAS
2008-09-23,21.058,32.911,1.6369633425600003,0.801667454393985,MADHAYA PRADESH,DEWAS
2008-09-30,17.973,33.422,0.0,0.621187442246237,MADHAYA PRADESH,DEWAS
2008-11-25,12.696,28.894,0.0,0.336240250710557,MADHAYA PRADESH,DEWAS
2009-10-05,23.189,27.623,17.024690016,0.9302258388279181,MADHAYA PRADESH,DEWAS
2009-10-07,21.014,31.228,0.0068664600000000004,0.7415523507625074,MADHAYA PRADESH,DEWAS
2009-10-16,18.917,33.695,0.0,0.42064136584751743,MADHAYA PRADESH,DEWAS
2010-11-28,19.385,29.472,0.39138813216,0.7736590623403372,MADHAYA PRADESH,DEWAS
2011-03-06,17.525,35.23,0.0,0.2509877165972874,MADHAYA PRADESH,DEWAS
2011-08-03,22.845,27.192,16.30577076624,0.928148214831058,MADHAYA PRADESH,DEWAS
2012-05-06,25.346,41.408,0.10780329743999999,0.3041905235391768,MADHAYA PRADESH,DEWAS
