Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.191,27.357,10.8255375408,0.7892687228711351,TAMILNADU,KANNIYAKUMARI
2000-08-18,25.476,27.6,17.188168104000003,0.8287735065132636,TAMILNADU,KANNIYAKUMARI
2000-09-26,26.415,27.749,9.34438848,0.8389177110283432,TAMILNADU,KANNIYAKUMARI
2001-06-10,26.612,27.704,29.43934992,0.8366950972679227,TAMILNADU,KANNIYAKUMARI
2001-09-01,25.258,27.405,0.0,0.788729047657185,TAMILNADU,KANNIYAKUMARI
2001-09-19,26.216,27.953,24.4863501,0.8342022803570645,TAMILNADU,KANNIYAKUMARI
2002-01-03,24.772,28.98,1.2479788056,0.693805502582447,TAMILNADU,KANNIYAKUMARI
2002-05-22,27.296,28.907,22.681043988,0.8063712789457055,TAMILNADU,KANNIYAKUMARI
2003-04-28,26.756,30.52,14.421834208800002,0.7453919775799026,TAMILNADU,KANNIYAKUMARI
2003-09-26,26.705,28.771,5.00335596,0.786575544462686,TAMILNADU,KANNIYAKUMARI
2005-04-15,27.621,29.438,2.918242308,0.7350428894987613,TAMILNADU,KANNIYAKUMARI
2005-05-07,28.958,30.384,1.42707924,0.7451544437488761,TAMILNADU,KANNIYAKUMARI
2005-06-03,27.162,28.886,32.565299519999996,0.8131140926590046,TAMILNADU,KANNIYAKUMARI
2006-05-07,28.388,29.134,5.797002288000001,0.790910664654472,TAMILNADU,KANNIYAKUMARI
2006-10-18,26.383,28.796,21.2099059656,0.7736143144688791,TAMILNADU,KANNIYAKUMARI
2007-01-04,24.561,28.49,0.0,0.662717572035695,TAMILNADU,KANNIYAKUMARI
2007-08-21,26.086,27.93,6.0379024968,0.806805228453352,TAMILNADU,KANNIYAKUMARI
2008-05-14,27.659,28.7,22.186661040000004,0.772773897625353,TAMILNADU,KANNIYAKUMARI
2008-09-17,27.073,28.546,0.00228882,0.7465981391123936,TAMILNADU,KANNIYAKUMARI
2009-07-11,26.074,27.594,4.460334672,0.8299595032685027,TAMILNADU,KANNIYAKUMARI
2009-07-28,26.203,28.201,7.25383836,0.8125021196515747,TAMILNADU,KANNIYAKUMARI
2009-08-18,25.738,27.402,5.7598104791999996,0.7860528072485583,TAMILNADU,KANNIYAKUMARI
2011-07-08,26.629,28.069,1.5449532000000001,0.796553078796757,TAMILNADU,KANNIYAKUMARI
2011-08-20,26.25,27.837,1.3395308879999999,0.8083304922740194,TAMILNADU,KANNIYAKUMARI
2011-12-22,26.53,28.468,0.08468628,0.6603903118537956,TAMILNADU,KANNIYAKUMARI
2012-10-25,25.99,29.109,16.237458132,0.7718689530331426,TAMILNADU,KANNIYAKUMARI
2012-12-15,26.677,28.847,0.149917608,0.677765216979371,TAMILNADU,KANNIYAKUMARI
2012-12-26,26.783,28.492,7.388304528,0.7771455202020027,TAMILNADU,KANNIYAKUMARI
2013-03-28,28.637,29.706,2.426148324,0.7285200501344117,TAMILNADU,KANNIYAKUMARI
2013-05-04,28.637,29.865,12.063791784000001,0.7892761122607036,TAMILNADU,KANNIYAKUMARI
