Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,6.94200000000001,26.357,0.0,0.491127250494579,UTTAR PRADESH,BALRAMPUR
2000-07-20,26.442,35.948,18.500821524,0.669035533010212,UTTAR PRADESH,BALRAMPUR
2001-12-07,7.47000000000003,27.431,0.0,0.41785914486846,UTTAR PRADESH,BALRAMPUR
2002-04-26,24.311,39.571,1.362991356,0.309151602063771,UTTAR PRADESH,BALRAMPUR
2002-04-29,23.357,40.437,0.0,0.23804717159446,UTTAR PRADESH,BALRAMPUR
2002-05-23,28.351,48.818,0.0,0.128647653262918,UTTAR PRADESH,BALRAMPUR
2002-06-10,33.196,50.17,0.0,0.260555226941992,UTTAR PRADESH,BALRAMPUR
2002-11-26,12.705,30.648,0.0,0.360082125282511,UTTAR PRADESH,BALRAMPUR
2002-12-12,8.154,27.328,0.0,0.299908841561893,UTTAR PRADESH,BALRAMPUR
2004-01-26,5.97800000000001,22.349,0.0,0.642390766185697,UTTAR PRADESH,BALRAMPUR
2004-04-02,20.354,42.113,0.0,0.1111625211214,UTTAR PRADESH,BALRAMPUR
2004-04-09,22.395,40.521,0.0,0.201760851539575,UTTAR PRADESH,BALRAMPUR
2004-05-19,30.515,46.429,0.0,0.211113619302346,UTTAR PRADESH,BALRAMPUR
2004-11-08,11.797,31.306,0.0,0.373897826074176,UTTAR PRADESH,BALRAMPUR
2004-12-17,11.483,27.217,0.0,0.665827895573156,UTTAR PRADESH,BALRAMPUR
2005-07-12,27.005,35.255,1.4385222504,0.684227535133494,UTTAR PRADESH,BALRAMPUR
2005-08-23,23.961,27.621,26.49765474,0.876773259496924,UTTAR PRADESH,BALRAMPUR
2005-12-24,10.93,25.641,0.0,0.370874443153529,UTTAR PRADESH,BALRAMPUR
2006-11-24,11.797,29.693,0.0,0.33795514304347,UTTAR PRADESH,BALRAMPUR
2006-12-10,10.374,28.163,0.0,0.271467182151627,UTTAR PRADESH,BALRAMPUR
2007-01-24,5.41300000000001,27.162,0.0,0.292312562354147,UTTAR PRADESH,BALRAMPUR
2007-12-07,11.707,26.048,0.0,0.415282649896833,UTTAR PRADESH,BALRAMPUR
2008-02-04,10.67,26.211,0.0,0.39130360263929,UTTAR PRADESH,BALRAMPUR
2008-02-17,6.858,26.974,0.0,0.45758777797211,UTTAR PRADESH,BALRAMPUR
2008-02-24,13.496,33.496,0.0,0.50081213942585,UTTAR PRADESH,BALRAMPUR
2009-04-18,24.008,41.885,0.0,0.110046123706844,UTTAR PRADESH,BALRAMPUR
2009-11-01,14.075,30.299,0.0,0.627559275010499,UTTAR PRADESH,BALRAMPUR
2009-11-04,16.137,31.382,0.0,0.564911262416778,UTTAR PRADESH,BALRAMPUR
2010-02-27,11.462,31.365,0.0,0.517461553774491,UTTAR PRADESH,BALRAMPUR
2010-05-11,25.806,46.283,0.0,0.134251615821976,UTTAR PRADESH,BALRAMPUR
2010-06-07,27.743,44.174,0.0,0.127824695092965,UTTAR PRADESH,BALRAMPUR
2010-09-25,22.766,34.571,0.024032592,0.796837228312057,UTTAR PRADESH,BALRAMPUR
2010-12-10,16.713,27.372,0.0,0.651794491276118,UTTAR PRADESH,BALRAMPUR
2011-11-16,13.984,28.53,0.0,0.645851715841382,UTTAR PRADESH,BALRAMPUR
2012-07-31,24.614,33.882,0.0137329128,0.744308194287079,UTTAR PRADESH,BALRAMPUR
