Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,-19.323,-7.76600000000002,0.0,0.638629148773753,JAMMU AND KASHMIR,KARGIL
2001-08-06,1.13200000000001,16.657,0.0,0.412771346599435,JAMMU AND KASHMIR,KARGIL
2001-12-28,-27.92,-8.827,0.0240325992,0.784937359227812,JAMMU AND KASHMIR,KARGIL
2002-02-12,-26.71,-11.937,1.03425984,0.79046083360078,JAMMU AND KASHMIR,KARGIL
2002-06-08,-1.39699999999999,13.898,0.0,0.267226633050151,JAMMU AND KASHMIR,KARGIL
2002-07-18,1.33699999999999,17.257,0.0,0.344200212697091,JAMMU AND KASHMIR,KARGIL
2003-10-17,-17.669,-0.95999999999998,0.0,0.699246076743119,JAMMU AND KASHMIR,KARGIL
2004-06-19,1.25400000000002,12.464,0.913238712,0.656851771623704,JAMMU AND KASHMIR,KARGIL
2004-06-25,-1.25299999999999,6.56099999999998,2.42214192,0.578705600250016,JAMMU AND KASHMIR,KARGIL
2004-09-22,-5.80399999999997,7.03100000000001,0.024032592,0.65762702406574,JAMMU AND KASHMIR,KARGIL
2004-11-30,-16.775,-7.15899999999999,7.156561212,0.914968981364466,JAMMU AND KASHMIR,KARGIL
2006-01-02,-14.168,-11.784,19.849212,0.899953108648836,JAMMU AND KASHMIR,KARGIL
2006-05-10,-15.084,0.0740000000000123,1.052283924,0.944331764922496,JAMMU AND KASHMIR,KARGIL
2006-12-13,-18.685,-7.92099999999999,0.5458833,0.774122431743313,JAMMU AND KASHMIR,KARGIL
2008-06-17,2.18900000000002,16.814,0.0205993656,0.507404894796851,JAMMU AND KASHMIR,KARGIL
2008-09-16,-3.28899999999999,10.121,0.0,0.492524634287973,JAMMU AND KASHMIR,KARGIL
2009-04-06,-11.15,-1.82600000000002,5.76438696,0.862273588970444,JAMMU AND KASHMIR,KARGIL
2009-08-31,-0.386000000000024,10.387,1.7869956264,0.780849073081703,JAMMU AND KASHMIR,KARGIL
2009-11-29,-16.441,-4.01799999999997,2.6161206264,0.891394769925629,JAMMU AND KASHMIR,KARGIL
2011-11-03,-19.715,-5.22699999999998,2.248764228,0.843993907340282,JAMMU AND KASHMIR,KARGIL
2012-03-12,-17.2,-10.376,5.62706172,0.861312801761222,JAMMU AND KASHMIR,KARGIL
2013-04-09,-17.114,-1.84399999999999,7.729912332,0.908264353036356,JAMMU AND KASHMIR,KARGIL
2013-06-07,-0.105999999999995,8.88400000000001,0.008583066,0.859023083705551,JAMMU AND KASHMIR,KARGIL
