Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.1455,30.145,0.0,0.3938466540901551,KARNATAKA,BELLARY
2001-05-06,25.4095,41.364,0.012588497999999998,0.3904671094995109,KARNATAKA,BELLARY
2002-01-08,18.076,29.314,0.2014161108,0.6561792208573688,KARNATAKA,BELLARY
2002-04-10,23.2195,37.236000000000004,0.028610244000000003,0.38245429352239513,KARNATAKA,BELLARY
2002-04-12,24.65,38.9765,0.58708161,0.466045292211501,KARNATAKA,BELLARY
2002-04-18,25.3985,40.757000000000005,0.0,0.3202854596550253,KARNATAKA,BELLARY
2002-11-02,18.4095,28.258499999999998,3.4904474207999994,0.767842546673629,KARNATAKA,BELLARY
2002-11-28,14.715499999999999,32.495,0.0,0.39544206095152146,KARNATAKA,BELLARY
2003-04-09,25.334,38.178,0.0509262288,0.3138592078252922,KARNATAKA,BELLARY
2005-02-06,23.555999999999997,32.4505,0.0188827512,0.3962935464056798,KARNATAKA,BELLARY
2005-05-05,25.506999999999998,34.828,0.13332366599999998,0.4272482712311317,KARNATAKA,BELLARY
2005-12-27,12.681000000000001,27.8185,0.0,0.4929542823072435,KARNATAKA,BELLARY
2007-01-07,15.2415,28.942,0.0,0.5607276937401954,KARNATAKA,BELLARY
2007-02-11,16.7635,32.497,0.0,0.4230722892345125,KARNATAKA,BELLARY
2007-02-22,16.9125,33.067,0.0,0.3105118859978582,KARNATAKA,BELLARY
2007-05-20,23.600499999999997,39.516000000000005,0.010871885999999999,0.40539868434846205,KARNATAKA,BELLARY
2007-11-11,15.697,29.4815,0.0,0.5397095108127504,KARNATAKA,BELLARY
2007-12-15,18.116500000000002,30.4495,0.0,0.5645962744285341,KARNATAKA,BELLARY
2008-04-29,23.8855,41.416,0.0,0.3437497400926288,KARNATAKA,BELLARY
2008-05-17,24.0465,39.439,0.0383377488,0.39725506244590436,KARNATAKA,BELLARY
2008-08-01,22.188499999999998,28.7095,0.8721830532,0.7765537729642783,KARNATAKA,BELLARY
2008-09-14,21.18,25.843,0.9510038268000001,0.8499727421071461,KARNATAKA,BELLARY
2009-02-18,17.6915,33.5265,0.0,0.3136404489832088,KARNATAKA,BELLARY
2010-01-13,20.849,25.11,3.1677237348000005,0.7833430753651408,KARNATAKA,BELLARY
2010-06-30,22.98,32.8955,0.5033970012000001,0.674896486045852,KARNATAKA,BELLARY
2011-04-03,18.296,37.2535,0.0,0.32931274112919434,KARNATAKA,BELLARY
2011-12-16,15.431999999999999,28.927500000000002,0.0,0.6007689652992138,KARNATAKA,BELLARY
2012-08-29,21.195,30.2305,2.0464891788000004,0.7853033200024141,KARNATAKA,BELLARY
2012-09-17,21.072000000000003,29.8535,0.296974158,0.7081063284129923,KARNATAKA,BELLARY
2012-10-11,15.336500000000001,33.418,0.0,0.4776413420386188,KARNATAKA,BELLARY
2013-10-08,21.1995,29.8395,12.1370313468,0.8154217777031577,KARNATAKA,BELLARY
