Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,22.502,26.145,0.384521364,0.815991645145838,MADHAYA PRADESH,SHAHDOL
2003-05-17,21.598,42.326,0.0,0.104116083543761,MADHAYA PRADESH,SHAHDOL
2003-09-19,21.793,28.623,20.2414486968,0.920664420396102,MADHAYA PRADESH,SHAHDOL
2003-11-20,12.071,28.63,0.0,0.602608520951035,MADHAYA PRADESH,SHAHDOL
2004-10-07,19.039,30.435,0.0102996864,0.744298962273809,MADHAYA PRADESH,SHAHDOL
2005-01-30,12.403,19.821,6.087113856,0.8648749971146,MADHAYA PRADESH,SHAHDOL
2005-07-18,22.106,32.05,0.0,0.687803664508396,MADHAYA PRADESH,SHAHDOL
2006-02-13,11.127,31.985,0.0,0.314051658825437,MADHAYA PRADESH,SHAHDOL
2006-07-31,22.695,25.682,2.597237424,0.909432769041966,MADHAYA PRADESH,SHAHDOL
2006-09-13,21.116,33.998,0.0034332264,0.689957759594213,MADHAYA PRADESH,SHAHDOL
2006-12-05,14.949,29.507,0.0,0.491094149688529,MADHAYA PRADESH,SHAHDOL
2007-10-27,13.362,31.377,0.0,0.589014386580714,MADHAYA PRADESH,SHAHDOL
2008-05-29,25.819,40.046,0.0,0.221713948097772,MADHAYA PRADESH,SHAHDOL
2009-03-07,13.635,35.467,0.0,0.159863215808666,MADHAYA PRADESH,SHAHDOL
2010-02-28,14.929,32.895,0.0,0.254289241296541,MADHAYA PRADESH,SHAHDOL
2010-03-25,22.098,39.719,0.0,0.163178172611386,MADHAYA PRADESH,SHAHDOL
2010-05-03,25.613,40.807,0.0,0.206639750894224,MADHAYA PRADESH,SHAHDOL
2010-06-09,27.675,39.524,0.0,0.247234762192828,MADHAYA PRADESH,SHAHDOL
2010-08-08,21.452,27.287,0.2883911328,0.819370404060521,MADHAYA PRADESH,SHAHDOL
2010-11-08,16.551,29.007,1.4110566264,0.730011290972877,MADHAYA PRADESH,SHAHDOL
2011-03-23,15.177,36.557,0.0,0.178354518342852,MADHAYA PRADESH,SHAHDOL
2011-08-01,23.3,30.48,2.1732343344,0.881031167490127,MADHAYA PRADESH,SHAHDOL
2011-11-12,10.267,29.685,0.0,0.633954559899538,MADHAYA PRADESH,SHAHDOL
2012-06-29,25.443,37.888,0.5458833,0.530770382489491,MADHAYA PRADESH,SHAHDOL
2012-10-02,19.746,32.603,0.0,0.710013064707413,MADHAYA PRADESH,SHAHDOL
2012-12-31,9.512,27.392,0.0,0.549901229673032,MADHAYA PRADESH,SHAHDOL
2013-01-08,-1.38499999999999,20.337,0.0,0.509643291201848,MADHAYA PRADESH,SHAHDOL
2013-07-26,21.647,32.35,4.064943204,0.886687923695182,MADHAYA PRADESH,SHAHDOL
