Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,13.702,30.846,0.0,0.384358964521342,ASSAM,JORHAT
2000-12-10,7.57400000000001,23.087,0.0,0.750720074972709,ASSAM,JORHAT
2002-07-16,24.471,37.74,0.0,0.72186768532635,ASSAM,JORHAT
2002-08-04,24.004,31.069,3.5842931064,0.875205937458373,ASSAM,JORHAT
2002-09-21,21.864,30.826,0.2265930936,0.776079913056761,ASSAM,JORHAT
2003-09-08,22.924,33.467,0.30212406,0.754716002347036,ASSAM,JORHAT
2003-09-18,23.397,31.93,3.93963012,0.831354354372545,ASSAM,JORHAT
2003-11-23,10.045,26.298,0.0,0.748642135412199,ASSAM,JORHAT
2004-04-10,16.761,26.967,15.444376092,0.798744222084865,ASSAM,JORHAT
2004-10-05,19.992,25.956,23.18973768,0.953235428577371,ASSAM,JORHAT
2004-12-24,9.52300000000002,22.966,0.0,0.65299350724691,ASSAM,JORHAT
2005-08-17,24.654,37.687,0.0,0.636201304722034,ASSAM,JORHAT
2005-11-05,12.203,28.465,0.0,0.700417517579411,ASSAM,JORHAT
2006-06-23,22.44,34.136,1.174163724,0.785072661502961,ASSAM,JORHAT
2007-02-07,11.042,22.438,0.0274658256,0.742805845904301,ASSAM,JORHAT
2007-02-20,7.20100000000002,25.198,0.0,0.58414945557326,ASSAM,JORHAT
2007-06-03,22.152,34.396,3.5533924632,0.697172499716492,ASSAM,JORHAT
2007-08-28,23.878,34.374,0.0532149192,0.74359820013832,ASSAM,JORHAT
2008-07-12,23.096,31.069,0.1613616984,0.762094378046938,ASSAM,JORHAT
2008-08-15,23.032,31.227,0.144195588,0.816596613702822,ASSAM,JORHAT
2008-09-07,21.036,32.275,0.0,0.794793720412413,ASSAM,JORHAT
2009-01-27,15.95,26.359,0.7415774712,0.688746258655898,ASSAM,JORHAT
2009-09-25,20.435,30.495,6.9660180792,0.889454719513813,ASSAM,JORHAT
2010-04-20,20.268,23.086,68.380423668,0.958855302252171,ASSAM,JORHAT
2010-05-07,21.378,29.517,4.773904452,0.849829350749139,ASSAM,JORHAT
2010-08-15,23.43,29.879,1.5277855392,0.883996547979741,ASSAM,JORHAT
2010-11-15,15.704,26.326,0.0,0.787646344168369,ASSAM,JORHAT
2011-05-08,20.422,30.116,11.017228824,0.856785456367419,ASSAM,JORHAT
2011-08-29,20.494,35.103,0.2300262264,0.746535466591967,ASSAM,JORHAT
2012-02-01,2.08300000000003,24.538,0.0,0.715642388766295,ASSAM,JORHAT
2013-01-12,3.85000000000002,20.089,0.0,0.904192649232282,ASSAM,JORHAT
2013-01-23,5.94,22.914,0.0,0.833573531901993,ASSAM,JORHAT
2013-10-29,18.32,24.559,28.66573872,0.940066945981881,ASSAM,JORHAT
2013-11-27,7.94,25.51,0.0,0.834848867317915,ASSAM,JORHAT
