Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,24.1815,30.075,2.90193498,0.715031192838934,TAMILNADU,PUDUKOTTAI
2001-02-20,21.48,35.4445,0.1278877716,0.6996356461509015,TAMILNADU,PUDUKOTTAI
2001-04-18,25.399,32.7725,10.282945851,0.726591468769631,TAMILNADU,PUDUKOTTAI
2001-11-05,24.504,30.0645,22.96658043,0.8173780611938133,TAMILNADU,PUDUKOTTAI
2002-04-27,26.4045,37.6125,3.13110306,0.6120176435814857,TAMILNADU,PUDUKOTTAI
2002-05-02,25.810499999999998,37.7515,7.244108991000001,0.6406134750486785,TAMILNADU,PUDUKOTTAI
2002-07-25,25.9375,36.5875,0.418424895,0.5961424949503398,TAMILNADU,PUDUKOTTAI
2003-06-26,25.348,37.2995,2.0831104296,0.5874888420518984,TAMILNADU,PUDUKOTTAI
2004-01-06,23.105,28.512999999999998,14.1118509978,0.7895470851445995,TAMILNADU,PUDUKOTTAI
2004-02-09,21.883499999999998,32.7385,2.781343791,0.7063096229490715,TAMILNADU,PUDUKOTTAI
2004-03-29,24.6875,36.7395,2.3543360819999997,0.6464540417935603,TAMILNADU,PUDUKOTTAI
2004-04-30,26.883000000000003,35.652,1.9367694072,0.6097207069426598,TAMILNADU,PUDUKOTTAI
2004-05-23,25.7395,38.6215,28.4245456932,0.6807797619520217,TAMILNADU,PUDUKOTTAI
2004-07-14,24.506,34.1145,1.8642421187999998,0.635373456271171,TAMILNADU,PUDUKOTTAI
2005-10-20,25.273,29.389499999999998,9.385584048,0.7550077081989299,TAMILNADU,PUDUKOTTAI
2006-01-31,18.9715,27.610999999999997,0.18711091619999998,0.7711952652443155,TAMILNADU,PUDUKOTTAI
2008-02-02,22.7675,29.4395,1.532720925,0.7623335090422245,TAMILNADU,PUDUKOTTAI
2008-02-18,20.616500000000002,33.17,0.0,0.6039746756954167,TAMILNADU,PUDUKOTTAI
2008-06-04,25.941000000000003,38.384,10.355473096199999,0.5670200705839927,TAMILNADU,PUDUKOTTAI
2008-08-17,25.502499999999998,35.7195,6.112432416600001,0.6696575948615728,TAMILNADU,PUDUKOTTAI
2009-12-08,20.315,29.697,0.145912176,0.7922559141197872,TAMILNADU,PUDUKOTTAI
2010-10-07,24.1675,32.329499999999996,29.0142067896,0.7617393904648204,TAMILNADU,PUDUKOTTAI
2011-09-13,23.745,35.291,17.6536539252,0.7036930438308192,TAMILNADU,PUDUKOTTAI
2011-12-19,20.947,26.413,13.150974911400002,0.796080041397285,TAMILNADU,PUDUKOTTAI
2012-11-05,22.4035,31.0,0.5922321426,0.7541308805541698,TAMILNADU,PUDUKOTTAI
2012-12-10,17.285,29.3925,0.200843685,0.7676990377842783,TAMILNADU,PUDUKOTTAI
