Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,25.923,27.459,0.0,0.642269824126362,GOA,SOUTH GOA
2000-02-03,25.131,26.561,0.0,0.722124655869893,GOA,SOUTH GOA
2000-02-08,24.59,26.404,0.0,0.706100395785975,GOA,SOUTH GOA
2000-02-29,27.036,28.625,0.0,0.709726177634857,GOA,SOUTH GOA
2000-11-02,27.803,30.026,0.93212136,0.681256724456758,GOA,SOUTH GOA
2000-11-23,27.208,30.019,0.0,0.683082342739052,GOA,SOUTH GOA
2002-01-19,24.571,26.174,0.0,0.671535125773591,GOA,SOUTH GOA
2003-04-21,28.199,30.473,0.0,0.707090753745487,GOA,SOUTH GOA
2003-06-28,27.953,28.982,56.8422324,0.787253279433689,GOA,SOUTH GOA
2004-08-25,27.212,27.704,17.4442298184,0.833348887753221,GOA,SOUTH GOA
2005-01-04,26.278,28.229,0.0,0.758633404610047,GOA,SOUTH GOA
2005-05-02,28.96,30.103,0.0,0.779642956097843,GOA,SOUTH GOA
2006-02-07,26.307,28.592,0.0,0.560549098621433,GOA,SOUTH GOA
2006-03-26,26.927,28.84,0.0,0.735702317356887,GOA,SOUTH GOA
2006-03-31,27.08,28.071,0.0446319504,0.851628505831739,GOA,SOUTH GOA
2006-08-10,26.896,28.086,44.7220782,0.81505400091982,GOA,SOUTH GOA
2006-10-29,26.965,28.999,5.10006384,0.760316177976047,GOA,SOUTH GOA
2006-11-30,27.474,29.97,0.0,0.686735594332914,GOA,SOUTH GOA
2007-07-01,28.656,29.458,55.8792108,0.784283998628853,GOA,SOUTH GOA
2007-08-15,27.628,27.957,9.70744932,0.834916143208408,GOA,SOUTH GOA
2009-07-01,27.08,28.253,39.62115504,0.821530931059126,GOA,SOUTH GOA
2009-10-03,27.843,28.409,58.392286272,0.847263537475675,GOA,SOUTH GOA
2009-12-29,27.074,27.914,0.1579284648,0.630636149058902,GOA,SOUTH GOA
2011-06-29,28.213,28.984,25.5432168,0.77039784408262,GOA,SOUTH GOA
2011-07-01,27.848,28.713,59.662638,0.795073832696058,GOA,SOUTH GOA
2011-07-23,27.573,28.284,48.508074,0.779285478994112,GOA,SOUTH GOA
2011-08-27,27.77,28.521,17.66052108,0.783683863271729,GOA,SOUTH GOA
