Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,23.1005,39.7485,0.0,0.27808895712411996,ANDHRA PRADESH,KURNOOL
2000-09-10,23.177,33.994,0.0021457683,0.524681268301144,ANDHRA PRADESH,KURNOOL
2001-06-11,26.4595,35.639,0.33709984289999995,0.5353723801356771,ANDHRA PRADESH,KURNOOL
2004-08-24,24.736,35.7565,0.3261566232,0.5580418284903417,ANDHRA PRADESH,KURNOOL
2004-12-10,13.3675,31.3525,0.0,0.6190806025577259,ANDHRA PRADESH,KURNOOL
2006-02-03,14.4,32.13549999999999,0.0,0.4821597406972295,ANDHRA PRADESH,KURNOOL
2006-04-01,24.8485,40.974000000000004,0.0,0.25956469763558876,ANDHRA PRADESH,KURNOOL
2006-09-12,24.8215,33.6385,12.3001807662,0.7226333599661587,ANDHRA PRADESH,KURNOOL
2006-11-04,21.7325,26.768,11.6470111122,0.8982223246273974,ANDHRA PRADESH,KURNOOL
2007-03-25,24.8875,39.6285,0.0,0.2779641361854732,ANDHRA PRADESH,KURNOOL
2007-06-06,26.4765,36.893,15.750361476,0.5816740134574023,ANDHRA PRADESH,KURNOOL
2008-01-14,16.4835,32.844,0.0,0.47158750790208004,ANDHRA PRADESH,KURNOOL
2008-07-10,25.302999999999997,35.274,1.0913371569,0.5371196875043236,ANDHRA PRADESH,KURNOOL
2008-12-21,15.1745,31.2025,0.0,0.5734933873166274,ANDHRA PRADESH,KURNOOL
2009-08-19,25.070999999999998,35.3455,9.787489230599999,0.6732234336619031,ANDHRA PRADESH,KURNOOL
2009-10-01,23.198999999999998,24.936999999999998,86.768843895,0.9522902860702689,ANDHRA PRADESH,KURNOOL
2010-01-06,16.826999999999998,29.9525,0.0,0.6197607561322109,ANDHRA PRADESH,KURNOOL
2010-09-30,22.8545,31.527,10.0095757785,0.7764101649831286,ANDHRA PRADESH,KURNOOL
2010-10-08,22.872,34.186,0.052785864,0.609382682670666,ANDHRA PRADESH,KURNOOL
2010-10-14,22.668999999999997,33.495999999999995,0.8406043515,0.5996412799372537,ANDHRA PRADESH,KURNOOL
2012-10-13,18.0705,34.611999999999995,0.0,0.4012304477472887,ANDHRA PRADESH,KURNOOL
2012-12-21,14.517,31.3345,0.0,0.5713654337741052,ANDHRA PRADESH,KURNOOL
