Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.82299999999998,22.391,0.0,0.4849289939526102,UTTAR PRADESH,BUDAUN
2000-02-03,9.50799999999998,25.572,0.0,0.4741136444137086,UTTAR PRADESH,BUDAUN
2000-02-08,4.58600000000001,22.218,0.0,0.6266289898718911,UTTAR PRADESH,BUDAUN
2000-02-29,12.007,33.209,0.0,0.2097564494472096,UTTAR PRADESH,BUDAUN
2000-11-02,15.203,31.742,0.0,0.4260303864702938,UTTAR PRADESH,BUDAUN
2000-11-23,12.307,28.635,0.0,0.480791121157681,UTTAR PRADESH,BUDAUN
2002-01-19,7.608,22.062,0.00411987168,0.7557582171024962,UTTAR PRADESH,BUDAUN
2003-04-21,21.962,39.852,0.0,0.1099004804683078,UTTAR PRADESH,BUDAUN
2003-06-28,28.557,42.038,5.70327805008,0.47014509826981926,UTTAR PRADESH,BUDAUN
2004-08-25,24.909,31.57,3.7367248248000005,0.8282604441460549,UTTAR PRADESH,BUDAUN
2005-01-04,7.846,23.296,0.0,0.5074183918775015,UTTAR PRADESH,BUDAUN
2005-05-02,24.446,38.707,0.00617981184,0.1659358768929306,UTTAR PRADESH,BUDAUN
2006-02-07,8.07999999999998,29.419,0.0,0.3932954640021142,UTTAR PRADESH,BUDAUN
2006-03-26,18.844,35.401,0.0,0.195698464598301,UTTAR PRADESH,BUDAUN
2006-03-31,16.417,36.99,0.0,0.1695932329352946,UTTAR PRADESH,BUDAUN
2006-08-10,25.36,37.718,0.0,0.5677793568349612,UTTAR PRADESH,BUDAUN
2006-10-29,16.894,33.971,0.0,0.42914163871037037,UTTAR PRADESH,BUDAUN
2006-11-30,9.976,26.751,0.0,0.2225103681280396,UTTAR PRADESH,BUDAUN
2007-07-01,30.863,38.528,0.033988978079999996,0.4311856068563545,UTTAR PRADESH,BUDAUN
2007-08-15,26.199,37.047,2.0891184696,0.6724355982510127,UTTAR PRADESH,BUDAUN
2009-07-01,33.071,41.602,0.36066054528,0.3615984099305062,UTTAR PRADESH,BUDAUN
2009-10-03,24.695,26.827,19.1752639776,0.9002517686003084,UTTAR PRADESH,BUDAUN
2009-12-29,6.84199999999998,21.639,0.0,0.5885673219252106,UTTAR PRADESH,BUDAUN
2011-06-29,26.224,32.952,14.9372872632,0.7819208930696269,UTTAR PRADESH,BUDAUN
2011-07-01,25.444,36.075,71.11931927184,0.796673168456941,UTTAR PRADESH,BUDAUN
2011-07-23,25.434,29.68,9.43862917248,0.8838422822308691,UTTAR PRADESH,BUDAUN
2011-08-27,25.315,31.629,1.13571191808,0.8589929363851949,UTTAR PRADESH,BUDAUN
