Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,9.94099999999997,23.749,0.0,0.494833295471899,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-03-06,12.036,25.38,0.69007842,0.665885939794518,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-11,21.86,34.243,10.22416056,0.755964228767163,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-07-25,24.392,33.365,6.81066972,0.802495246712099,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-16,14.991,31.248,0.1270296,0.464429109021543,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-27,23.795,29.534,12.56475384,0.900368467818056,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-02-09,13.925,22.115,2.017021464,0.676404351522116,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-02-11,14.321,27.104,0.0823974912,0.670780109094048,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-28,18.907,27.015,8.78047956,0.834008510188875,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-13,18.872,31.696,0.0,0.675428974079499,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-24,15.614,26.824,0.1407625128,0.852929925418194,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-09-14,23.465,26.233,46.576909836,0.961485963292316,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-16,10.823,24.591,0.0,0.731948713409977,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-28,15.988,27.825,0.4377363048,0.698243279186669,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-04-02,18.088,24.76,0.6334306488,0.707244493546032,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-01,24.451,31.419,23.97251124,0.8784474367077,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-01-15,13.031,26.44,0.0,0.688071697988197,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-24,13.962,25.979,4.700088324,0.601370873509188,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-02-28,13.5,17.738,2.602386936,0.809684247588341,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-03,22.155,25.505,13.09605156,0.949290774966102,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-07-13,24.618,36.047,0.0,0.77502500122206,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-05,15.671,18.642,5.4004596048,0.860492904059991,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-08-18,23.707,27.613,9.14268888,0.93002107437504,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-12,9.904,21.441,0.0,0.548843131521697,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-28,12.382,26.792,0.302124024,0.602704814019895,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-07-24,22.729,31.305,0.0,0.839969242871198,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-21,17.485,22.984,0.0669479436,0.656004352426417,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-08,15.207,31.907,0.077247648,0.402246217189328,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-08-16,24.37,31.965,10.6464393,0.874555155796962,ARUNACHAL PRADESH,LOWER SUBANSIRI
