Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,26.625,27.837,1.8153195177600001,0.8504754945516494,GUJARAT,BULSAR/VALSAD
2002-02-25,22.899,29.04,0.346756032,0.5766113675368022,GUJARAT,BULSAR/VALSAD
2002-03-04,24.147,28.386,0.0,0.4734193944444386,GUJARAT,BULSAR/VALSAD
2002-06-24,27.349,28.3,23.56430208192,0.8493707856574307,GUJARAT,BULSAR/VALSAD
2003-01-14,23.136,28.342,0.0,0.5553796845681059,GUJARAT,BULSAR/VALSAD
2004-02-12,21.381,28.755,0.725097672,0.5349136509649512,GUJARAT,BULSAR/VALSAD
2004-08-14,26.916,27.587,47.907955051200005,0.8759516806179064,GUJARAT,BULSAR/VALSAD
2005-03-29,23.725,29.473,6.8664528E-4,0.6834155624306316,GUJARAT,BULSAR/VALSAD
2005-04-30,27.163,30.133,0.7055279999999999,0.7044265807525685,GUJARAT,BULSAR/VALSAD
2006-01-06,21.733,27.674,1.72897425936,0.5919586449369698,GUJARAT,BULSAR/VALSAD
2006-04-26,26.419,29.896,0.0,0.6623046703870997,GUJARAT,BULSAR/VALSAD
2006-06-15,28.737,29.982,1.3609322208,0.7398647799191322,GUJARAT,BULSAR/VALSAD
2007-02-01,24.889,28.885,0.0,0.4940381884626418,GUJARAT,BULSAR/VALSAD
2007-07-02,27.756,28.556,112.23255578399998,0.8677812683139072,GUJARAT,BULSAR/VALSAD
2007-09-28,26.799,29.336,4.766349481920001,0.8412969793001033,GUJARAT,BULSAR/VALSAD
2007-10-08,26.846,29.287,4.827804695999999,0.7256419196184292,GUJARAT,BULSAR/VALSAD
2009-01-29,23.596,28.526,0.24410253599999998,0.48354778832225237,GUJARAT,BULSAR/VALSAD
2009-06-01,28.012,30.345,2.8140456096,0.7538046613265682,GUJARAT,BULSAR/VALSAD
2009-06-13,28.203,29.979,4.2379739999999995,0.7524878115870192,GUJARAT,BULSAR/VALSAD
2009-09-13,27.686,30.254,1.35578233728,0.7879509212708836,GUJARAT,BULSAR/VALSAD
2011-06-03,27.717,30.34,31.49919978768,0.7624037475273673,GUJARAT,BULSAR/VALSAD
2011-11-02,27.313,30.251,3.3082575465599993,0.5787196042505355,GUJARAT,BULSAR/VALSAD
2011-11-29,27.261,29.345,1.34582491728,0.6145173564905608,GUJARAT,BULSAR/VALSAD
2013-02-17,21.38,27.369,0.0,0.6059191900835318,GUJARAT,BULSAR/VALSAD
2013-07-10,26.913,27.327,28.885122072,0.8556484415688178,GUJARAT,BULSAR/VALSAD
