Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.0,27.189,0.0,0.8143137086011889,TRIPURA,NORTH TRIPURA
2001-06-07,22.941,28.0605,45.86105682,0.9680176719631155,TRIPURA,NORTH TRIPURA
2001-07-02,23.659,32.2125,7.2732911940000005,0.8861074372099225,TRIPURA,NORTH TRIPURA
2002-07-13,23.587,30.360999999999997,37.07712918,0.9427160376264845,TRIPURA,NORTH TRIPURA
2002-10-23,14.2915,29.3435,0.0,0.8141145523208445,TRIPURA,NORTH TRIPURA
2003-07-14,24.2715,31.308500000000002,19.016215812,0.927970754168941,TRIPURA,NORTH TRIPURA
2003-08-30,23.214,30.014000000000003,8.2423202652,0.9091642806965965,TRIPURA,NORTH TRIPURA
2005-04-26,21.6725,38.201,4.761029214000001,0.5947961587886179,TRIPURA,NORTH TRIPURA
2005-07-13,22.658,31.896,11.169143856,0.9028240255051134,TRIPURA,NORTH TRIPURA
2005-07-26,24.239,34.21,7.058288534400001,0.8392953100266105,TRIPURA,NORTH TRIPURA
2005-08-18,24.651,32.483000000000004,12.82310424,0.9012565240105845,TRIPURA,NORTH TRIPURA
2005-12-25,9.506,25.46,0.0,0.8053565588940366,TRIPURA,NORTH TRIPURA
2006-01-16,7.722499999999995,24.6865,0.0,0.6526176708329935,TRIPURA,NORTH TRIPURA
2006-02-02,10.934,29.4575,0.0,0.649182246148286,TRIPURA,NORTH TRIPURA
2006-02-22,18.7015,35.128,0.2583505044,0.5295251362325225,TRIPURA,NORTH TRIPURA
2006-10-16,18.9305,32.0115,0.19912734,0.844819301667437,TRIPURA,NORTH TRIPURA
2007-03-20,13.681000000000001,36.572,0.0,0.2617611807298235,TRIPURA,NORTH TRIPURA
2008-02-11,8.50799999999998,25.976,0.1188755532,0.7632554589884519,TRIPURA,NORTH TRIPURA
2009-01-25,10.879999999999999,27.932000000000002,0.0,0.720624749553767,TRIPURA,NORTH TRIPURA
2009-04-22,21.914,35.754999999999995,40.628821914,0.798596943712068,TRIPURA,NORTH TRIPURA
2009-06-05,24.119,32.2675,26.6675949,0.898255175311246,TRIPURA,NORTH TRIPURA
2009-09-15,24.085,28.125500000000002,20.49121719,0.967583825729296,TRIPURA,NORTH TRIPURA
2009-12-21,9.060999999999975,24.3255,0.0,0.8393352374241855,TRIPURA,NORTH TRIPURA
2010-09-06,23.7155,30.606,15.50617326,0.9331311101863571,TRIPURA,NORTH TRIPURA
2011-03-12,17.974,33.1215,4.0975563600000005,0.7171614076754711,TRIPURA,NORTH TRIPURA
2011-10-31,13.357,28.3325,0.0,0.8163282749758629,TRIPURA,NORTH TRIPURA
2012-05-27,24.627000000000002,34.085499999999996,5.551526916,0.7945334642473181,TRIPURA,NORTH TRIPURA
2012-07-29,24.113999999999997,30.0815,28.203946441200003,0.9249053601887415,TRIPURA,NORTH TRIPURA
2012-08-04,25.47,32.764,45.273981168,0.919842286239962,TRIPURA,NORTH TRIPURA
2013-02-23,12.985,35.139,0.0,0.5980116564411679,TRIPURA,NORTH TRIPURA
