Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,22.162,29.861,0.0,0.6257078785789535,KARNATAKA,KANARA SOUTH
2000-05-18,25.301000000000002,28.4725,31.396434534,0.8204953779056952,KARNATAKA,KANARA SOUTH
2000-07-12,24.7785,26.380499999999998,51.29992809,0.8979072531595107,KARNATAKA,KANARA SOUTH
2001-01-18,20.471,29.502000000000002,0.0,0.5584476221700296,KARNATAKA,KANARA SOUTH
2001-02-06,23.055,31.253500000000003,0.0,0.6639517331356605,KARNATAKA,KANARA SOUTH
2001-02-18,23.563000000000002,31.271,0.0064373013,0.5803967325095925,KARNATAKA,KANARA SOUTH
2002-04-17,25.2735,32.906,0.009441375299999999,0.7417601104154297,KARNATAKA,KANARA SOUTH
2003-06-03,27.0355,33.0545,2.7322056359999998,0.7427788162917309,KARNATAKA,KANARA SOUTH
2003-10-29,24.1375,29.083,0.9514330515,0.7952127358910932,KARNATAKA,KANARA SOUTH
2004-09-19,24.15,28.653,2.9428117379999996,0.8231625779170686,KARNATAKA,KANARA SOUTH
2004-12-04,23.7945,30.5005,0.0030040749,0.6217859436453642,KARNATAKA,KANARA SOUTH
2005-12-09,21.9005,30.1995,0.0,0.6361559517234964,KARNATAKA,KANARA SOUTH
2006-02-24,21.291,31.336,0.0,0.5036406300735579,KARNATAKA,KANARA SOUTH
2006-05-16,26.689500000000002,33.382999999999996,0.005578993799999999,0.7239994796177892,KARNATAKA,KANARA SOUTH
2006-11-28,24.502499999999998,30.3095,6.696295249499999,0.8170187481036321,KARNATAKA,KANARA SOUTH
2007-04-10,26.23,33.322500000000005,0.195908625,0.7407689409217685,KARNATAKA,KANARA SOUTH
2008-06-19,25.161,28.243000000000002,37.2144701538,0.8538233939914244,KARNATAKA,KANARA SOUTH
2009-04-10,26.3435,32.8255,4.4460318276,0.7122544894787967,KARNATAKA,KANARA SOUTH
2009-08-05,25.032,27.721,16.1220065373,0.8902181356189356,KARNATAKA,KANARA SOUTH
2010-10-27,23.991500000000002,27.7805,10.1093556006,0.8864445704042424,KARNATAKA,KANARA SOUTH
2011-04-05,25.616,29.448,0.0,0.6571424107489064,KARNATAKA,KANARA SOUTH
2012-03-31,25.4035,29.719,0.0,0.7265406985269889,KARNATAKA,KANARA SOUTH
2012-07-08,25.128999999999998,27.6485,32.248734407099995,0.8428851228771714,KARNATAKA,KANARA SOUTH
2013-04-25,26.8465,30.1675,0.22745120130000002,0.7249800775823656,KARNATAKA,KANARA SOUTH
2013-05-26,25.9425,29.497,14.179015390949997,0.7848093413078021,KARNATAKA,KANARA SOUTH
2013-06-12,26.754,27.8425,30.406380830999996,0.8238002251173793,KARNATAKA,KANARA SOUTH
