Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,21.5,32.6465,0.5887987758,0.6590123017521455,TAMILNADU,VIRUDHUNAGAR
2000-04-07,21.3545,32.072,6.504249113999999,0.7055561044897618,TAMILNADU,VIRUDHUNAGAR
2000-08-12,21.084,32.796,8.583066E-4,0.6536113660765467,TAMILNADU,VIRUDHUNAGAR
2001-07-01,23.0125,32.6605,0.9552954564,0.6778380389992515,TAMILNADU,VIRUDHUNAGAR
2002-02-14,18.680500000000002,32.187,0.0,0.5927121351935634,TAMILNADU,VIRUDHUNAGAR
2002-05-03,24.673000000000002,29.3985,15.17014521,0.7680387211069029,TAMILNADU,VIRUDHUNAGAR
2003-02-21,17.810000000000002,35.573,0.001716615,0.5138577403547777,TAMILNADU,VIRUDHUNAGAR
2003-09-28,22.109499999999997,36.7635,0.4566193326,0.626002036774169,TAMILNADU,VIRUDHUNAGAR
2004-09-30,21.305999999999997,31.5475,2.6474477976,0.7499254998306022,TAMILNADU,VIRUDHUNAGAR
2005-03-07,21.912,34.781,2.6779180985999997,0.6402902685641633,TAMILNADU,VIRUDHUNAGAR
2006-08-15,22.752000000000002,29.4925,0.975037203,0.7329879164983115,TAMILNADU,VIRUDHUNAGAR
2006-10-26,21.932,28.506,23.477691859199997,0.8398130500840804,TAMILNADU,VIRUDHUNAGAR
2007-04-18,23.279,39.742999999999995,0.3310919064,0.5511654167356538,TAMILNADU,VIRUDHUNAGAR
2008-07-24,23.238,33.298,0.1351833354,0.6590155713137713,TAMILNADU,VIRUDHUNAGAR
2009-09-21,22.692999999999998,33.0185,2.4950987406,0.7314094816209377,TAMILNADU,VIRUDHUNAGAR
2010-05-17,25.119999999999997,37.9165,0.09570123,0.5901550219389624,TAMILNADU,VIRUDHUNAGAR
2010-07-21,22.522,31.737499999999997,0.0278949726,0.6819100502957605,TAMILNADU,VIRUDHUNAGAR
2010-12-25,19.514499999999998,28.4,0.006866451,0.6550926981547942,TAMILNADU,VIRUDHUNAGAR
2012-03-20,19.8535,36.540499999999994,0.202989654,0.5520669706256347,TAMILNADU,VIRUDHUNAGAR
2012-05-03,20.796,30.2705,7.211494866599999,0.7465810844034343,TAMILNADU,VIRUDHUNAGAR
