Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.0105,37.3095,0.0,0.5559795861334486,ANDHRA PRADESH,PRAKASAM
2000-05-30,29.060499999999998,40.336,2.9628758364000003,0.41833529181443785,ANDHRA PRADESH,PRAKASAM
2000-07-18,27.018,32.9845,0.9947772876000002,0.573269496558344,ANDHRA PRADESH,PRAKASAM
2000-11-08,19.741999999999997,29.645,0.1954078992,0.7397718321725133,ANDHRA PRADESH,PRAKASAM
2001-05-20,31.811500000000002,40.801,0.0097274784,0.277142014316003,ANDHRA PRADESH,PRAKASAM
2002-01-16,13.6435,29.398,0.0,0.6853798313220513,ANDHRA PRADESH,PRAKASAM
2002-01-28,19.7655,33.3335,0.0,0.6378622818313906,ANDHRA PRADESH,PRAKASAM
2002-11-22,17.3655,29.384,0.0,0.7330501416933548,ANDHRA PRADESH,PRAKASAM
2003-03-05,20.549999999999997,39.073,0.0,0.423162718222835,ANDHRA PRADESH,PRAKASAM
2003-10-28,20.811,31.532,0.0,0.6831910354671594,ANDHRA PRADESH,PRAKASAM
2004-03-18,20.496499999999997,41.957499999999996,0.0,0.3345188242570012,ANDHRA PRADESH,PRAKASAM
2005-03-19,19.58,38.545,0.0,0.463075494016596,ANDHRA PRADESH,PRAKASAM
2005-08-21,25.877499999999998,37.089,0.31127923679999997,0.5703264713075628,ANDHRA PRADESH,PRAKASAM
2006-02-20,17.673000000000002,37.292,0.0,0.39715034482275735,ANDHRA PRADESH,PRAKASAM
2008-02-08,21.142000000000003,31.8435,3.5448789816,0.7682561361226035,ANDHRA PRADESH,PRAKASAM
2008-06-08,28.374499999999998,36.4375,1.8075941999999998,0.5014941069323363,ANDHRA PRADESH,PRAKASAM
2009-06-30,28.811,40.3305,0.5978111039999999,0.44693556647322236,ANDHRA PRADESH,PRAKASAM
2010-07-10,24.319,36.0125,4.456329996,0.678876952728476,ANDHRA PRADESH,PRAKASAM
2011-08-08,26.092,36.3465,0.3055571376,0.54639976849794,ANDHRA PRADESH,PRAKASAM
2012-01-03,18.884,30.426000000000002,0.0698089704,0.8227236575081919,ANDHRA PRADESH,PRAKASAM
2012-03-11,17.0425,36.084999999999994,0.0,0.5728723129998212,ANDHRA PRADESH,PRAKASAM
2012-08-15,26.614,37.153999999999996,0.0434875776,0.4680551429498872,ANDHRA PRADESH,PRAKASAM
