Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,6.549999999999979,20.4075,0.0,0.28874867048811476,UTTAR PRADESH,HARDOI
2000-03-06,11.7725,31.853,0.0,0.26903901148910797,UTTAR PRADESH,HARDOI
2000-05-11,28.798000000000002,47.13,0.0,0.19389607124141148,UTTAR PRADESH,HARDOI
2000-07-25,25.686,31.384,1.1153698217999999,0.6477855410396889,UTTAR PRADESH,HARDOI
2002-03-16,13.8985,35.087999999999994,0.0,0.15250994963890951,UTTAR PRADESH,HARDOI
2002-07-27,31.679000000000002,43.339,0.0,0.2904373033949557,UTTAR PRADESH,HARDOI
2003-02-09,10.8585,26.813499999999998,0.0,0.37035600106313804,UTTAR PRADESH,HARDOI
2005-02-11,12.0015,29.8035,0.0,0.3383900039984735,UTTAR PRADESH,HARDOI
2005-04-28,25.518500000000003,39.8535,0.0,0.11819212307377525,UTTAR PRADESH,HARDOI
2005-10-13,19.9225,34.644000000000005,0.0,0.5689006640086427,UTTAR PRADESH,HARDOI
2005-10-24,17.8155,32.7755,0.0,0.5553654675067837,UTTAR PRADESH,HARDOI
2007-09-14,24.9175,36.54,0.0,0.5281820019940855,UTTAR PRADESH,HARDOI
2007-12-16,6.5265,22.950499999999998,0.0,0.33777130244938125,UTTAR PRADESH,HARDOI
2008-03-28,19.1475,39.6245,0.0,0.13623817466683327,UTTAR PRADESH,HARDOI
2008-04-02,20.1055,36.562,0.043773667200000005,0.3245695591223465,UTTAR PRADESH,HARDOI
2008-07-01,26.759,32.7495,36.446288571,0.7841457287543415,UTTAR PRADESH,HARDOI
2009-01-15,8.853499999999995,25.700000000000003,0.0,0.5656136284359943,UTTAR PRADESH,HARDOI
2009-02-24,11.8795,32.032,0.0,0.4546207096916882,UTTAR PRADESH,HARDOI
2009-02-28,12.1295,30.2605,0.0,0.270195414027946,UTTAR PRADESH,HARDOI
2009-07-03,31.226,41.976,0.0248909364,0.34360186258425446,UTTAR PRADESH,HARDOI
2009-07-13,27.564500000000002,32.567,38.4437819736,0.7822912086961327,UTTAR PRADESH,HARDOI
2010-03-05,16.1575,32.188,0.0,0.48661107740788423,UTTAR PRADESH,HARDOI
2010-08-18,28.011000000000003,34.606,26.4040934742,0.7924173892824705,UTTAR PRADESH,HARDOI
2011-01-12,6.315499999999985,20.4675,0.0,0.659367300261035,UTTAR PRADESH,HARDOI
2011-02-28,8.798000000000005,26.817,0.0,0.3809731004595755,UTTAR PRADESH,HARDOI
2011-07-24,24.5335,31.4755,9.2448204714,0.822481256274486,UTTAR PRADESH,HARDOI
2012-03-21,16.198,34.7535,0.0,0.21425601226980398,UTTAR PRADESH,HARDOI
2013-03-08,12.9585,30.8155,0.0,0.5185059872216585,UTTAR PRADESH,HARDOI
2013-08-16,25.9035,33.1035,17.03825154,0.8268444602761993,UTTAR PRADESH,HARDOI
