Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,5.09500000000003,32.227,0.0,0.399469205692751,MADHAYA PRADESH,SIDHI
2001-04-28,23.851,44.951,0.0,0.0887337100313272,MADHAYA PRADESH,SIDHI
2001-05-21,24.969,37.799,0.030899052,0.341409706263141,MADHAYA PRADESH,SIDHI
2001-10-26,15.688,34.145,0.0,0.413071494307108,MADHAYA PRADESH,SIDHI
2002-02-10,17.279,28.228,0.054931644,0.564710498354245,MADHAYA PRADESH,SIDHI
2004-03-07,7.25799999999998,34.424,0.0,0.330223956458902,MADHAYA PRADESH,SIDHI
2004-03-30,18.385,42.697,0.0,0.193493698989455,MADHAYA PRADESH,SIDHI
2004-08-17,22.405,28.65,2.283096276,0.867398835976073,MADHAYA PRADESH,SIDHI
2004-11-18,9.67399999999998,30.693,0.0,0.468989386063724,MADHAYA PRADESH,SIDHI
2005-01-24,3.56099999999998,23.491,0.0,0.512065437951882,MADHAYA PRADESH,SIDHI
2005-04-05,14.057,41.469,0.0,0.114813379671967,MADHAYA PRADESH,SIDHI
2005-06-18,30.416,45.374,0.0,0.17643647002759,MADHAYA PRADESH,SIDHI
2005-09-06,24.724,32.4,5.759240796,0.803644558271713,MADHAYA PRADESH,SIDHI
2005-10-19,19.798,23.457,2.516555772,0.917962653412627,MADHAYA PRADESH,SIDHI
2007-05-25,21.785,44.917,0.0,0.209228388935882,MADHAYA PRADESH,SIDHI
2007-07-31,24.846,34.24,15.30017892,0.767865829382855,MADHAYA PRADESH,SIDHI
2008-02-03,5.505,22.164,0.0,0.291041564019913,MADHAYA PRADESH,SIDHI
2008-07-27,24.066,33.792,7.94963808,0.785812225707575,MADHAYA PRADESH,SIDHI
2008-10-16,18.433,36.143,0.0,0.523382369411066,MADHAYA PRADESH,SIDHI
2008-10-26,18.427,30.353,0.0,0.575090261559015,MADHAYA PRADESH,SIDHI
2009-02-21,8.00799999999998,34.199,0.0,0.409413865163903,MADHAYA PRADESH,SIDHI
2009-04-12,16.421,39.75,0.0,0.30486013429435,MADHAYA PRADESH,SIDHI
2010-01-05,5.79000000000002,21.243,0.0,0.689715724281471,MADHAYA PRADESH,SIDHI
2010-03-28,19.262,41.391,0.0,0.169423838882959,MADHAYA PRADESH,SIDHI
2010-12-03,9.58999999999998,25.094,0.0,0.511148631559242,MADHAYA PRADESH,SIDHI
2011-11-07,11.355,30.741,0.0,0.544320802670939,MADHAYA PRADESH,SIDHI
2012-02-13,10.397,32.568,0.0137329128,0.355712308344957,MADHAYA PRADESH,SIDHI
2012-09-22,21.072,31.386,0.0,0.611907834760641,MADHAYA PRADESH,SIDHI
2013-04-18,17.383,42.708,0.0,0.145148340133945,MADHAYA PRADESH,SIDHI
2013-10-10,20.388,29.934,2.1080010528,0.812452024266065,MADHAYA PRADESH,SIDHI
2013-10-25,19.348,29.176,0.4291535232,0.7765040006668,MADHAYA PRADESH,SIDHI
