Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,23.134,25.806,0.0,0.761915449698808,DAMAN AND DIU,DIU
2000-07-03,27.134,28.265,14.26334868,0.824791455494424,DAMAN AND DIU,DIU
2000-12-26,23.481,27.482,0.0,0.444779342822775,DAMAN AND DIU,DIU
2001-05-16,28.81,29.832,0.0,0.793007093386494,DAMAN AND DIU,DIU
2002-03-02,24.614,28.337,0.0,0.611051098281267,DAMAN AND DIU,DIU
2002-06-20,28.973,29.648,7.38830808,0.820168722469456,DAMAN AND DIU,DIU
2002-12-06,25.349,28.762,0.0,0.502579564414665,DAMAN AND DIU,DIU
2002-12-25,23.526,27.343,0.0,0.584807814336561,DAMAN AND DIU,DIU
2005-01-16,22.838,26.046,0.0,0.537321754440693,DAMAN AND DIU,DIU
2005-06-06,28.781,30.03,0.0,0.805044915179491,DAMAN AND DIU,DIU
2006-05-17,28.224,30.372,0.0,0.788207083472051,DAMAN AND DIU,DIU
2006-05-21,29.115,29.744,0.0,0.791266766069167,DAMAN AND DIU,DIU
2007-04-20,27.282,29.848,0.0,0.7497870099943,DAMAN AND DIU,DIU
2007-11-15,27.208,29.595,0.0,0.552835447535396,DAMAN AND DIU,DIU
2007-11-23,25.876,29.245,0.0,0.482877093967845,DAMAN AND DIU,DIU
2009-07-25,27.905,28.464,12.99047436,0.818124144956841,DAMAN AND DIU,DIU
2009-11-22,24.641,28.268,0.0,0.575650713104022,DAMAN AND DIU,DIU
2010-08-11,28.064,28.795,8.4663432,0.825914740057391,DAMAN AND DIU,DIU
2012-04-17,27.237,28.618,0.0,0.691744316303351,DAMAN AND DIU,DIU
2012-10-06,26.628,28.571,0.0068664528,0.763117624373428,DAMAN AND DIU,DIU
2013-01-22,21.776,25.556,0.0017166132,0.471001347067099,DAMAN AND DIU,DIU
2013-03-26,24.877,26.09,0.0,0.735756398556722,DAMAN AND DIU,DIU
2013-05-21,29.143,29.702,0.0,0.763920965875488,DAMAN AND DIU,DIU
2013-09-09,26.76,27.598,0.0017166132,0.762816246058554,DAMAN AND DIU,DIU
