Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,26.919,27.928,0.0034332264,0.840591401466639,GOA,SOUTH GOA
2000-05-04,27.113,28.785,0.0,0.831848893550052,GOA,SOUTH GOA
2001-01-12,26.345,27.718,0.0,0.754864051742956,GOA,SOUTH GOA
2001-06-21,27.688,28.468,50.4306864,0.798893033142457,GOA,SOUTH GOA
2002-06-03,27.347,31.352,20.65773132,0.756023117889579,GOA,SOUTH GOA
2002-07-15,27.319,28.541,40.6030644,0.798561257231254,GOA,SOUTH GOA
2004-04-03,28.272,30.175,0.0,0.739613131912132,GOA,SOUTH GOA
2004-06-13,28.408,29.09,21.6842630904,0.795206392155873,GOA,SOUTH GOA
2004-06-28,27.047,28.253,24.1424568,0.800590531057764,GOA,SOUTH GOA
2004-10-14,27.567,28.998,0.0,0.78389858446403,GOA,SOUTH GOA
2005-03-17,26.025,27.779,0.0,0.828606607543596,GOA,SOUTH GOA
2005-03-23,27.608,29.344,0.0,0.673911665810234,GOA,SOUTH GOA
2005-03-26,26.47,27.718,0.0,0.774664845577693,GOA,SOUTH GOA
2005-05-23,29.071,29.824,0.0,0.81227135322112,GOA,SOUTH GOA
2006-06-02,27.958,28.628,89.5042872,0.807661525522609,GOA,SOUTH GOA
2007-01-10,26.001,28.926,0.0,0.61883950203717,GOA,SOUTH GOA
2007-11-30,26.776,28.808,0.2471926104,0.694739348069185,GOA,SOUTH GOA
2008-03-08,26.552,28.028,0.0,0.640050412455196,GOA,SOUTH GOA
2008-07-02,27.802,28.945,52.6399596,0.770178361218944,GOA,SOUTH GOA
2008-11-09,27.432,29.096,0.0,0.663975437205632,GOA,SOUTH GOA
2009-03-15,27.574,29.045,0.0,0.668547255714948,GOA,SOUTH GOA
2011-04-07,25.934,28.478,0.0,0.776942799995185,GOA,SOUTH GOA
2011-04-09,27.506,28.987,0.0,0.788163295800766,GOA,SOUTH GOA
2011-06-07,27.942,29.118,29.62703718,0.793702068382332,GOA,SOUTH GOA
2011-10-16,27.758,29.037,1.8350601012,0.781060416720925,GOA,SOUTH GOA
2012-01-31,25.441,27.011,0.0,0.64052873849367,GOA,SOUTH GOA
2012-03-27,26.635,27.831,0.0,0.844009146939306,GOA,SOUTH GOA
