Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.822,28.375,0.0,0.541850152724247,MADHAYA PRADESH,RATLAM
2000-02-28,15.7735,34.9975,0.0,0.1194288877151635,MADHAYA PRADESH,RATLAM
2000-05-02,25.445,43.0065,0.0,0.175677840278145,MADHAYA PRADESH,RATLAM
2000-07-02,25.724,30.6895,6.5797804656,0.7531863063924884,MADHAYA PRADESH,RATLAM
2000-07-16,22.4395,27.447000000000003,1.3471124364,0.8599065364726285,MADHAYA PRADESH,RATLAM
2001-04-21,21.4155,38.6045,0.0,0.123918602763486,MADHAYA PRADESH,RATLAM
2001-05-23,29.337,42.8115,0.0,0.23251893224098902,MADHAYA PRADESH,RATLAM
2001-07-07,23.171999999999997,34.723,0.9595871280000001,0.7049506748408461,MADHAYA PRADESH,RATLAM
2002-07-04,25.6425,36.2335,0.0171661392,0.5965436615909465,MADHAYA PRADESH,RATLAM
2002-10-16,22.596,35.53,0.0,0.35214956058699953,MADHAYA PRADESH,RATLAM
2003-06-14,27.689,38.2655,0.032615586,0.486543055635843,MADHAYA PRADESH,RATLAM
2005-02-02,10.665,26.247,0.0,0.3376113904936975,MADHAYA PRADESH,RATLAM
2005-03-01,21.796,35.126999999999995,0.0171661392,0.325325083763557,MADHAYA PRADESH,RATLAM
2005-03-05,16.9965,34.1395,0.0,0.233033498729289,MADHAYA PRADESH,RATLAM
2007-12-19,14.130500000000001,28.18,0.0,0.329232541990557,MADHAYA PRADESH,RATLAM
2009-09-28,22.384999999999998,35.778999999999996,0.0,0.5240145315451326,MADHAYA PRADESH,RATLAM
2009-10-27,17.739,34.4895,0.0,0.29372296505367845,MADHAYA PRADESH,RATLAM
2010-11-03,17.204,30.689,0.0,0.3814476226452025,MADHAYA PRADESH,RATLAM
2010-11-21,18.444499999999998,27.9515,0.0,0.6156362459189311,MADHAYA PRADESH,RATLAM
2012-03-18,17.0505,37.267,0.0,0.167858701027084,MADHAYA PRADESH,RATLAM
2012-09-28,17.528,30.5715,0.0,0.600320176310248,MADHAYA PRADESH,RATLAM
2012-11-28,14.761,31.0445,0.0,0.27741641821728,MADHAYA PRADESH,RATLAM
2013-02-13,17.655,32.7725,0.0,0.40892636162357654,MADHAYA PRADESH,RATLAM
2013-06-11,24.884,35.6605,2.0097250866,0.6320469485934795,MADHAYA PRADESH,RATLAM
