Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,14.704,36.676,0.016021725599999998,0.227459214784297,HIMACHAL PRADESH,UNA
2000-09-20,23.703,36.061,2.7142543704000004,0.577779553027989,HIMACHAL PRADESH,UNA
2002-02-08,5.36500000000001,16.358,9.9151620624,0.7765753569349406,HIMACHAL PRADESH,UNA
2002-07-02,28.66,47.155,0.0,0.209183208206427,HIMACHAL PRADESH,UNA
2004-08-12,24.518,35.891,4.2125688,0.667962543860488,HIMACHAL PRADESH,UNA
2004-09-20,21.482,39.471,0.0,0.3925841671402726,HIMACHAL PRADESH,UNA
2004-10-27,12.123,31.04,0.7072446672,0.40185274884976896,HIMACHAL PRADESH,UNA
2006-01-08,-0.677000000000021,20.619,0.0,0.374374203859639,HIMACHAL PRADESH,UNA
2006-04-28,25.011,44.484,0.238609596,0.26244900513103636,HIMACHAL PRADESH,UNA
2006-05-26,28.536,45.669,0.0,0.2260139529286247,HIMACHAL PRADESH,UNA
2006-08-25,24.204,30.525,30.841542383999997,0.9204900393559293,HIMACHAL PRADESH,UNA
2006-12-21,8.101,23.295,0.0698089656,0.4900078481050087,HIMACHAL PRADESH,UNA
2007-01-19,6.48399999999998,21.509,0.474357624,0.5587458975839356,HIMACHAL PRADESH,UNA
2007-02-06,9.42000000000002,17.27,5.837345035199999,0.6013802407903643,HIMACHAL PRADESH,UNA
2007-08-22,23.73,37.242,0.080108724,0.6027670159964517,HIMACHAL PRADESH,UNA
2007-10-10,11.435,35.56,0.0,0.1450216370788817,HIMACHAL PRADESH,UNA
2008-10-24,13.415,29.814,0.0,0.3820021601664947,HIMACHAL PRADESH,UNA
2009-01-23,11.448,24.275,0.1985549904,0.615991751089428,HIMACHAL PRADESH,UNA
2009-03-09,7.05399999999997,30.648,0.0,0.3436902557908,HIMACHAL PRADESH,UNA
2010-01-03,8.08100000000002,15.878,1.6565310168,0.7185880315645207,HIMACHAL PRADESH,UNA
2010-05-29,26.316,41.743,0.8445742800000001,0.27663626013032533,HIMACHAL PRADESH,UNA
2012-01-02,3.97699999999998,19.911,0.005722044,0.41778059590106603,HIMACHAL PRADESH,UNA
2013-11-28,7.37299999999999,23.477,0.0,0.47011497092454896,HIMACHAL PRADESH,UNA
