Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,32.596,42.79,3.70445922,0.27996854436533,UTTAR PRADESH,UNNAO
2001-03-17,13.447,35.819,0.0,0.103506490748051,UTTAR PRADESH,UNNAO
2001-05-18,28.712,34.455,1.3175011008,0.345408534721537,UTTAR PRADESH,UNNAO
2001-05-24,28.412,46.001,0.0,0.146783223501328,UTTAR PRADESH,UNNAO
2002-02-15,8.26100000000002,26.401,0.0,0.507500475095916,UTTAR PRADESH,UNNAO
2002-02-28,11.96,31.224,0.0,0.33811588580009,UTTAR PRADESH,UNNAO
2002-08-08,28.361,35.866,17.873379612,0.697638366490002,UTTAR PRADESH,UNNAO
2003-11-05,14.235,32.364,0.0,0.438320172904167,UTTAR PRADESH,UNNAO
2004-02-08,4.01400000000001,23.481,0.0,0.583495741140709,UTTAR PRADESH,UNNAO
2004-07-17,27.941,35.316,0.4394535264,0.579447104488415,UTTAR PRADESH,UNNAO
2005-12-10,6.286,25.315,0.0,0.368267210145321,UTTAR PRADESH,UNNAO
2006-08-26,26.984,30.27,0.0,0.654799094303343,UTTAR PRADESH,UNNAO
2006-12-30,5.791,25.592,0.0,0.396195825143545,UTTAR PRADESH,UNNAO
2007-07-05,28.809,37.285,0.9716038128,0.59641676520265,UTTAR PRADESH,UNNAO
2008-02-26,11.055,30.436,0.0,0.151502677034856,UTTAR PRADESH,UNNAO
2008-05-01,27.737,46.032,0.0,0.0796676768275561,UTTAR PRADESH,UNNAO
2008-05-25,25.975,39.957,0.0,0.391697404992885,UTTAR PRADESH,UNNAO
2009-03-16,15.122,38.243,0.0,0.203050920411813,UTTAR PRADESH,UNNAO
2009-03-17,16.841,36.188,0.0,0.172833158782119,UTTAR PRADESH,UNNAO
2009-09-24,25.57,35.078,0.1270293984,0.783304994896811,UTTAR PRADESH,UNNAO
2010-06-02,31.836,47.431,0.0,0.133081022418787,UTTAR PRADESH,UNNAO
2010-10-29,13.332,31.623,0.0,0.483479029960741,UTTAR PRADESH,UNNAO
2011-12-20,4.42099999999999,22.371,0.0,0.58118852981206,UTTAR PRADESH,UNNAO
2012-05-12,29.422,42.462,1.92260664,0.164292741820711,UTTAR PRADESH,UNNAO
2012-07-18,30.252,40.932,0.33817284,0.482273779128436,UTTAR PRADESH,UNNAO
2013-02-12,11.042,27.43,0.0,0.571089329999164,UTTAR PRADESH,UNNAO
2013-03-27,18.712,37.379,0.0,0.223891418147781,UTTAR PRADESH,UNNAO
