Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.979,31.3645,0.0,0.22197976798097974,MAHARASHTRA,DHULIA
2000-07-31,22.888,28.981,1.2563460972,0.7358048566579423,MAHARASHTRA,DHULIA
2001-12-29,18.1095,28.217,0.0034332282,0.36681074808166025,MAHARASHTRA,DHULIA
2002-03-24,20.612000000000002,36.609,0.0,0.304775288369091,MAHARASHTRA,DHULIA
2003-01-01,10.036499999999997,25.127000000000002,0.0,0.3670273381575553,MAHARASHTRA,DHULIA
2003-01-06,17.1905,30.58,8.583066E-4,0.584765709834533,MAHARASHTRA,DHULIA
2003-01-31,15.0905,33.394,0.0,0.2763647957635965,MAHARASHTRA,DHULIA
2003-12-10,13.844999999999999,32.4855,0.0,0.3135520207618987,MAHARASHTRA,DHULIA
2005-01-06,15.601500000000001,31.066499999999998,0.0,0.400087518298324,MAHARASHTRA,DHULIA
2005-03-02,20.844,36.6945,0.0806808708,0.3467534170989375,MAHARASHTRA,DHULIA
2007-09-21,21.73,27.0975,21.605729202,0.9249332396923152,MAHARASHTRA,DHULIA
2007-11-05,18.9725,32.658,0.0,0.5364120085636442,MAHARASHTRA,DHULIA
2008-12-10,14.755500000000001,31.7535,0.0,0.3188695348225352,MAHARASHTRA,DHULIA
2009-02-11,13.2625,30.536,0.0,0.36680426238052777,MAHARASHTRA,DHULIA
2010-05-21,27.0485,42.6155,0.0,0.41135601680446726,MAHARASHTRA,DHULIA
2010-11-09,21.299,25.5345,0.829553454,0.8220187798858276,MAHARASHTRA,DHULIA
2011-01-17,10.933,30.6,0.0,0.29681127517356976,MAHARASHTRA,DHULIA
2011-08-09,21.8315,23.8155,11.89398798,0.9471036258393547,MAHARASHTRA,DHULIA
2012-07-30,21.4535,24.805,4.3009740252,0.912789863465302,MAHARASHTRA,DHULIA
