Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.158,33.727000000000004,0.025320015,0.6396274953891068,MADHAYA PRADESH,CHHATARPUR
2000-10-25,15.786,36.9905,0.0,0.2767175271357412,MADHAYA PRADESH,CHHATARPUR
2003-04-01,15.474,38.693,0.0,0.241069903639551,MADHAYA PRADESH,CHHATARPUR
2003-05-16,20.345,45.691500000000005,0.0,0.09584271058205895,MADHAYA PRADESH,CHHATARPUR
2005-06-15,28.319,45.0905,0.0,0.22198574817884925,MADHAYA PRADESH,CHHATARPUR
2005-10-28,11.783,30.339,0.0,0.48594461594866273,MADHAYA PRADESH,CHHATARPUR
2006-04-27,22.81,44.323499999999996,0.0,0.13895740682048574,MADHAYA PRADESH,CHHATARPUR
2007-01-02,5.572500000000019,26.502000000000002,0.0,0.5579728780338873,MADHAYA PRADESH,CHHATARPUR
2007-06-20,27.511499999999998,38.455,0.0223159806,0.5007544175360743,MADHAYA PRADESH,CHHATARPUR
2007-11-16,9.15700000000001,31.445500000000003,0.0,0.46268523192217953,MADHAYA PRADESH,CHHATARPUR
2007-11-25,5.58199999999999,28.6715,0.0,0.49545108840487606,MADHAYA PRADESH,CHHATARPUR
2008-05-10,23.9155,38.1555,0.00686646,0.25208545368046475,MADHAYA PRADESH,CHHATARPUR
2008-10-05,24.396,33.0585,0.0,0.6117548035678132,MADHAYA PRADESH,CHHATARPUR
2009-02-19,8.81700000000001,32.37,0.0,0.324545019239236,MADHAYA PRADESH,CHHATARPUR
2009-04-09,20.57,36.686,0.001716615,0.25183031319360727,MADHAYA PRADESH,CHHATARPUR
2009-04-27,18.145,43.650000000000006,0.0,0.07375378099726868,MADHAYA PRADESH,CHHATARPUR
2010-07-20,26.195,35.519,9.5203399086,0.7516554940555714,MADHAYA PRADESH,CHHATARPUR
2010-08-29,24.831,33.2845,7.4213513496,0.7713500365183991,MADHAYA PRADESH,CHHATARPUR
2011-09-23,21.7635,31.397,0.012874606200000001,0.7283591239578733,MADHAYA PRADESH,CHHATARPUR
2012-04-15,19.505000000000003,38.718,0.0,0.2549690265230895,MADHAYA PRADESH,CHHATARPUR
2012-06-03,30.069000000000003,43.408500000000004,0.0,0.20722225134286748,MADHAYA PRADESH,CHHATARPUR
2013-01-18,14.0115,30.2825,0.1235962035,0.35957004270857523,MADHAYA PRADESH,CHHATARPUR
2013-05-06,26.5085,44.325500000000005,0.0,0.1347467852027725,MADHAYA PRADESH,CHHATARPUR
2013-12-02,9.353000000000005,28.3445,0.0017166132,0.4854215075301105,MADHAYA PRADESH,CHHATARPUR
