Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.838,28.531,3.84212515104,0.7910579427128038,KARNATAKA,BANGALORE RURAL
2001-04-28,19.92,39.521,0.0,0.44883542140468063,KARNATAKA,BANGALORE RURAL
2001-05-21,20.927,35.01,1.1439505008,0.5447548268620606,KARNATAKA,BANGALORE RURAL
2001-10-26,19.861,24.793,7.69077201744,0.9170332429206856,KARNATAKA,BANGALORE RURAL
2002-02-10,16.843,30.751,0.06952285152,0.542553555296958,KARNATAKA,BANGALORE RURAL
2004-03-07,15.156,37.14,0.0,0.24492715448123797,KARNATAKA,BANGALORE RURAL
2004-03-30,19.932,38.074,14.019928915680001,0.6393529805327127,KARNATAKA,BANGALORE RURAL
2004-08-17,19.316,26.531,5.7374375544000005,0.8558710759837961,KARNATAKA,BANGALORE RURAL
2004-11-18,14.579,28.196,0.0,0.7706577343180157,KARNATAKA,BANGALORE RURAL
2005-01-24,16.27,28.601,0.0109863288,0.687614286174687,KARNATAKA,BANGALORE RURAL
2005-04-05,22.334,32.973,0.00583648416,0.5329107567127761,KARNATAKA,BANGALORE RURAL
2005-06-18,21.33,27.771,0.06145477632,0.6930837135959912,KARNATAKA,BANGALORE RURAL
2005-09-06,19.934,26.135,15.282841085280001,0.893852406054814,KARNATAKA,BANGALORE RURAL
2005-10-19,19.193,23.828,50.90755248000001,0.9139308528737562,KARNATAKA,BANGALORE RURAL
2007-05-25,22.219,25.344,25.630416106559995,0.8251481807129576,KARNATAKA,BANGALORE RURAL
2007-07-31,20.178,26.951,11.76463837296,0.8789801937676561,KARNATAKA,BANGALORE RURAL
2008-02-03,20.303,28.527,1.3854793348799999,0.6265073999828024,KARNATAKA,BANGALORE RURAL
2008-07-27,20.074,23.544,4.27677413184,0.8657860731727547,KARNATAKA,BANGALORE RURAL
2008-10-16,19.898,27.655,11.367074401920002,0.879272455674071,KARNATAKA,BANGALORE RURAL
2008-10-26,17.662,25.673,6.337737852480001,0.8111972592645168,KARNATAKA,BANGALORE RURAL
2009-02-21,15.538,33.082,0.0,0.5705230596932508,KARNATAKA,BANGALORE RURAL
2009-04-12,19.816,33.926,0.0,0.4085534102840742,KARNATAKA,BANGALORE RURAL
2010-01-05,12.686,28.642,0.02128601088,0.6064825847686363,KARNATAKA,BANGALORE RURAL
2010-03-28,20.85,40.3,0.5115507408000001,0.4222368684328176,KARNATAKA,BANGALORE RURAL
2010-12-03,18.323,24.546,1.15974457488,0.858495944671273,KARNATAKA,BANGALORE RURAL
2011-11-07,18.014,27.449,0.688018428,0.85285679582374,KARNATAKA,BANGALORE RURAL
2012-02-13,15.325,32.027,0.0,0.4846223740940772,KARNATAKA,BANGALORE RURAL
2012-09-22,18.167,31.538,0.00617981184,0.5949944050288485,KARNATAKA,BANGALORE RURAL
2013-04-18,19.506,40.81,0.0,0.3811966444845398,KARNATAKA,BANGALORE RURAL
2013-10-10,18.811,29.214,3.17779582464,0.8179503647760527,KARNATAKA,BANGALORE RURAL
2013-10-25,18.35,26.603,7.27569594,0.8752428069169371,KARNATAKA,BANGALORE RURAL
