Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,25.78,35.978,0.0,0.4245681540967647,GUJARAT,BROACH
2000-12-23,18.639,29.679,0.0,0.31677747343588497,GUJARAT,BROACH
2001-01-13,15.875,28.319,0.0,0.3087531029843587,GUJARAT,BROACH
2001-03-27,24.777,34.962,0.0,0.536402005539971,GUJARAT,BROACH
2002-01-20,12.636,24.65,0.0,0.3593715592650873,GUJARAT,BROACH
2002-03-18,24.279,34.85,0.0,0.3554733993841253,GUJARAT,BROACH
2003-10-24,23.216,33.606,0.0,0.4400590144267227,GUJARAT,BROACH
2004-01-04,15.27,27.085,0.0,0.41547768922207534,GUJARAT,BROACH
2004-02-25,21.466,32.846,0.0,0.3644733975746086,GUJARAT,BROACH
2007-05-22,28.013,37.203,0.0,0.599718740213701,GUJARAT,BROACH
2007-12-12,20.048,28.048,0.0,0.5228513516961081,GUJARAT,BROACH
2008-08-22,24.825,28.583,8.830830240000001,0.8154984951195523,GUJARAT,BROACH
2008-09-10,27.519,32.384,4.4277192528,0.7676683984248723,GUJARAT,BROACH
2008-11-19,23.274,31.553,0.9544376664,0.7366778249976833,GUJARAT,BROACH
2009-03-05,21.422,33.119,0.0,0.425885371304264,GUJARAT,BROACH
2009-04-20,26.949,39.418,0.0,0.448565120882313,GUJARAT,BROACH
2009-06-09,28.919,37.369,0.0034332264,0.6075831316202306,GUJARAT,BROACH
2009-07-26,26.146,28.635,16.5023802408,0.8685915074445013,GUJARAT,BROACH
2010-01-09,17.658,27.965,0.0,0.39978011749246734,GUJARAT,BROACH
2010-02-08,23.932,31.399,0.0,0.490881769298299,GUJARAT,BROACH
2010-04-07,26.379,39.128,0.0,0.3458678896279337,GUJARAT,BROACH
2010-06-25,28.236,31.667,18.025020708,0.761929315633569,GUJARAT,BROACH
2010-08-31,26.021,28.052,29.762650175999998,0.891162750319927,GUJARAT,BROACH
2010-12-11,14.951,25.378,0.0,0.49361126819146667,GUJARAT,BROACH
2011-07-31,26.528,29.094,56.23169040000001,0.8639270909881352,GUJARAT,BROACH
2011-09-28,24.802,30.865,0.287246544,0.7332356710448343,GUJARAT,BROACH
2011-12-31,17.018,26.478,0.0,0.43790209665376767,GUJARAT,BROACH
2012-01-26,16.804,25.338,0.0,0.4465318110174126,GUJARAT,BROACH
2012-02-23,20.211,28.602,0.0,0.4397246524360087,GUJARAT,BROACH
2012-04-05,25.506,35.333,0.0,0.5220782186452511,GUJARAT,BROACH
2012-06-13,28.893,34.536,15.6795507288,0.7503037562077509,GUJARAT,BROACH
2012-08-30,26.669,29.439,31.206893412,0.8808132254426333,GUJARAT,BROACH
2013-04-16,25.999,34.777,0.0,0.559225171531037,GUJARAT,BROACH
2013-06-17,25.959,29.289,65.9680250808,0.8406081779509679,GUJARAT,BROACH
2013-10-06,26.377,29.18,1.4476790376000002,0.811820967062959,GUJARAT,BROACH
2013-12-13,19.112,26.918,0.0,0.40159094912383164,GUJARAT,BROACH
