Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.857,34.368,1.65176348,0.6816274049594154,GUJARAT,KUTCH
2000-09-21,24.247,35.019,9.4264912,0.6604668542217528,GUJARAT,KUTCH
2000-10-05,26.397,38.695,1.31273288,0.4508980420497319,GUJARAT,KUTCH
2001-06-15,27.618,29.81,101.01031862560002,0.7971917264487003,GUJARAT,KUTCH
2001-07-08,27.674,34.649,8.1413283088,0.771617877227484,GUJARAT,KUTCH
2002-03-29,21.567,37.122,0.0028610216000000003,0.3728271880355996,GUJARAT,KUTCH
2002-12-08,16.892,29.164,5.561451,0.3213367348370638,GUJARAT,KUTCH
2003-04-10,25.733,37.967,0.0518798856,0.4563312136923145,GUJARAT,KUTCH
2003-07-25,27.346,28.742,52.0950302832,0.8494853126777078,GUJARAT,KUTCH
2003-08-06,27.022,31.447,12.0044711376,0.8086852844076002,GUJARAT,KUTCH
2004-05-02,21.41,37.331,2.698898368,0.540390205323639,GUJARAT,KUTCH
2006-01-04,10.42,23.485,0.058937028,0.2970674526050896,GUJARAT,KUTCH
2007-05-30,27.486,36.397,1.395034568,0.6446870425368721,GUJARAT,KUTCH
2007-10-23,22.905,34.633,4.919815799999999,0.5692610953545902,GUJARAT,KUTCH
2008-05-22,27.966,33.923,2.27565828,0.6823259497584812,GUJARAT,KUTCH
2008-11-03,23.97,34.731,0.0,0.5878499729430895,GUJARAT,KUTCH
2009-01-03,17.748,27.992,0.011634828,0.6063467514054405,GUJARAT,KUTCH
2009-05-30,28.554,35.249,3.8391100399999996,0.7025562383886625,GUJARAT,KUTCH
2009-12-16,17.806,28.638,1.5106204280000002,0.41234016504889126,GUJARAT,KUTCH
2010-04-01,24.929,33.955,3.3569328,0.667264745726835,GUJARAT,KUTCH
2010-04-27,27.199,37.277,0.1186371568,0.594533037305188,GUJARAT,KUTCH
2010-05-10,27.0,36.058,0.02670288,0.5928124020497564,GUJARAT,KUTCH
2010-10-19,27.27,38.567,2.27661092,0.4546216590994715,GUJARAT,KUTCH
2010-11-14,23.78,30.488,1.29203782,0.7212868631936539,GUJARAT,KUTCH
2011-09-10,27.222,28.937,13.205147018399998,0.8630452995192532,GUJARAT,KUTCH
2011-11-09,26.82,30.154,0.0,0.5717228277290194,GUJARAT,KUTCH
2013-08-19,27.041,28.433,0.0030517568,0.8004258879179265,GUJARAT,KUTCH
