Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,23.465,30.4,20.6668858368,0.9031603145813327,ASSAM,NOWGONG
2000-09-01,23.152,27.11,47.286705995999995,0.9553568197884091,ASSAM,NOWGONG
2001-11-10,11.881,26.6,0.1419066456,0.881907337819659,ASSAM,NOWGONG
2002-01-07,7.52199999999999,23.185,0.0,0.660212119728472,ASSAM,NOWGONG
2003-01-05,8.49900000000002,20.441,2.6498790071999996,0.8534584770551897,ASSAM,NOWGONG
2003-02-19,8.58199999999999,27.807,0.0,0.659882093600894,ASSAM,NOWGONG
2003-03-06,6.17500000000001,26.591,0.0,0.3942312668593723,ASSAM,NOWGONG
2003-05-19,19.454,31.754,4.362203292,0.7912510356271447,ASSAM,NOWGONG
2004-10-20,14.86,29.695,0.0034332264,0.8300715704660964,ASSAM,NOWGONG
2004-11-03,10.639,27.184,0.0,0.7618118405672827,ASSAM,NOWGONG
2005-05-11,17.351,35.215,0.09212496000000002,0.590689660789908,ASSAM,NOWGONG
2005-09-26,21.059,31.68,3.4034719655999996,0.8575356965778961,ASSAM,NOWGONG
2005-12-22,10.799,23.155,0.10757450400000002,0.6844111692897563,ASSAM,NOWGONG
2009-06-24,24.35,33.201,20.876311941600004,0.8829667711102567,ASSAM,NOWGONG
2009-07-30,22.707,27.36,13.5809931168,0.9336098564884407,ASSAM,NOWGONG
2009-09-09,23.65,28.618,25.926021168000002,0.9175794792981816,ASSAM,NOWGONG
2011-02-19,9.61599999999999,23.188,0.60081438,0.7760468645743117,ASSAM,NOWGONG
2011-03-29,17.305,26.466,6.9923406048,0.8069091307564636,ASSAM,NOWGONG
2011-06-13,22.418,33.888,9.6462233328,0.8050904628719193,ASSAM,NOWGONG
2011-09-02,22.183,34.052,12.241748757600002,0.8287065242647579,ASSAM,NOWGONG
2011-09-25,19.764,27.504,10.4209906536,0.9351656447435106,ASSAM,NOWGONG
2011-10-13,15.738,32.101,0.0,0.7170320852705654,ASSAM,NOWGONG
2011-10-15,19.124,31.645,3.3760061976,0.8172705080580706,ASSAM,NOWGONG
2011-12-24,8.13900000000001,21.858,0.0,0.7219566041027424,ASSAM,NOWGONG
2012-03-05,13.007,24.249,0.0,0.5245909474869964,ASSAM,NOWGONG
2012-07-10,23.141,30.383,20.8923327096,0.9089684335638686,ASSAM,NOWGONG
2012-08-31,23.717,30.459,26.661302292000002,0.9046215514004566,ASSAM,NOWGONG
2012-09-05,23.058,31.578,14.936832928800001,0.9014967103179704,ASSAM,NOWGONG
2013-05-30,22.492,27.259,105.057971652,0.9572657894502483,ASSAM,NOWGONG
2013-11-03,15.081,25.616,0.4468919244,0.8515193865086427,ASSAM,NOWGONG
