Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.891,39.485,0.0,0.493255405244194,MADHAYA PRADESH,SIDHI
2000-08-29,25.844,31.737,26.6641587,0.796670593846821,MADHAYA PRADESH,SIDHI
2000-12-04,-1.00400000000002,26.528,0.0,0.445568187144729,MADHAYA PRADESH,SIDHI
2001-05-30,23.868,40.437,0.0,0.223611942086579,MADHAYA PRADESH,SIDHI
2001-09-11,23.108,35.096,0.0,0.544450547181552,MADHAYA PRADESH,SIDHI
2001-09-27,21.306,36.068,0.0,0.471382724012841,MADHAYA PRADESH,SIDHI
2002-12-30,6.012,27.797,0.0,0.466061521403484,MADHAYA PRADESH,SIDHI
2003-11-15,9.56900000000002,27.805,0.0,0.521725820814476,MADHAYA PRADESH,SIDHI
2004-10-23,13.07,31.215,0.0,0.499463232533265,MADHAYA PRADESH,SIDHI
2004-12-26,2.21499999999998,23.728,0.0,0.526046146457673,MADHAYA PRADESH,SIDHI
2005-01-29,10.994,22.71,0.11329668,0.730586210977966,MADHAYA PRADESH,SIDHI
2005-02-15,11.346,33.676,0.0,0.365477974801669,MADHAYA PRADESH,SIDHI
2005-06-26,26.138,36.566,1.0093684104,0.586541202130526,MADHAYA PRADESH,SIDHI
2005-11-26,8.97500000000002,31.464,0.0,0.423173828600169,MADHAYA PRADESH,SIDHI
2006-02-19,10.72,36.943,0.0,0.424217886018669,MADHAYA PRADESH,SIDHI
2007-05-31,22.376,44.08,0.0,0.232861968172131,MADHAYA PRADESH,SIDHI
2007-09-02,23.906,35.602,3.5568264312,0.814637081166787,MADHAYA PRADESH,SIDHI
2007-10-02,19.552,32.085,0.0,0.568575488243678,MADHAYA PRADESH,SIDHI
2007-12-23,7.03399999999999,27.942,0.0,0.353178835294663,MADHAYA PRADESH,SIDHI
2008-08-30,24.06,34.435,0.45318564,0.71918502960567,MADHAYA PRADESH,SIDHI
2009-03-01,7.98000000000002,34.499,0.0,0.417586948068854,MADHAYA PRADESH,SIDHI
2009-07-16,25.512,30.591,8.3573314416,0.780940284434152,MADHAYA PRADESH,SIDHI
2010-10-31,17.777,23.458,0.0,0.557237948988185,MADHAYA PRADESH,SIDHI
2010-12-08,15.034,16.673,14.192956152,0.883245514527842,MADHAYA PRADESH,SIDHI
2011-05-30,24.754,44.252,0.1853941104,0.285754625901164,MADHAYA PRADESH,SIDHI
2011-07-13,26.308,33.637,15.68642076,0.75528372672517,MADHAYA PRADESH,SIDHI
2011-08-06,24.605,30.178,26.50795524,0.88014619932573,MADHAYA PRADESH,SIDHI
2011-11-28,8.27699999999999,28.401,0.0,0.599799749690163,MADHAYA PRADESH,SIDHI
2012-07-07,25.457,30.102,46.61980938,0.868058338266381,MADHAYA PRADESH,SIDHI
2012-08-01,23.858,30.718,3.2821699104,0.861605581249033,MADHAYA PRADESH,SIDHI
2012-10-17,15.951,32.373,0.0,0.562488579980556,MADHAYA PRADESH,SIDHI
2012-12-08,8.22300000000001,31.069,0.0,0.444068994279421,MADHAYA PRADESH,SIDHI
2013-01-17,12.862,33.235,0.0,0.40919492056092,MADHAYA PRADESH,SIDHI
2013-12-21,8.25900000000001,27.358,0.0,0.607770895308991,MADHAYA PRADESH,SIDHI
