Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,21.089,35.007,0.4357746514285714,0.4793195836286421,GUJARAT,AMRELI
2001-03-20,22.568,37.177,0.30310503222857144,0.5757363451355362,GUJARAT,AMRELI
2002-03-01,21.678,37.604,1.561382634857143,0.41938675092270233,GUJARAT,AMRELI
2002-05-29,27.696,38.699,5.152784605714286,0.6428089521216416,GUJARAT,AMRELI
2003-01-24,16.626,31.929,0.06130764,0.5459561558281131,GUJARAT,AMRELI
2003-03-02,22.744,33.214,0.0,0.533921906157127,GUJARAT,AMRELI
2003-07-19,26.922,30.594,8.750561684914285,0.7918821754039366,GUJARAT,AMRELI
2003-08-12,26.211,28.033,2.622985769828572,0.8416178945768736,GUJARAT,AMRELI
2004-09-15,26.334,28.932,9.413174098285713,0.776701489241085,GUJARAT,AMRELI
2005-11-28,19.991,31.962,1.1929238310857142,0.43445764636973777,GUJARAT,AMRELI
2006-05-18,25.66,39.768,8.209828131428571,0.5948154252756369,GUJARAT,AMRELI
2007-07-16,27.44,34.497,1.8478122912000001,0.7343213228564011,GUJARAT,AMRELI
2007-10-07,23.375,33.431,5.700627771428572,0.591525020594358,GUJARAT,AMRELI
2008-01-04,13.977,28.155,0.99122148,0.3779351967713128,GUJARAT,AMRELI
2008-01-21,11.4,27.836,0.6672720497142857,0.3098038228183353,GUJARAT,AMRELI
2008-04-07,22.909,37.49,1.0581694971428572,0.4782463796791462,GUJARAT,AMRELI
2008-11-28,18.924,32.497,2.1577831714285716,0.3868788658282238,GUJARAT,AMRELI
2009-12-23,18.416,29.471,1.9745958857142856,0.5502187380865,GUJARAT,AMRELI
2010-06-18,26.986,38.455,5.1508231097142865,0.6337529019108574,GUJARAT,AMRELI
2012-01-05,17.54,29.963,0.5135127942857143,0.5053557810250296,GUJARAT,AMRELI
2012-03-23,19.852,36.76,0.14468600571428572,0.32591200904083106,GUJARAT,AMRELI
2012-04-14,24.154,37.485,1.5878676445714286,0.5737319645673002,GUJARAT,AMRELI
2012-07-15,27.136,30.073,2.821868050628571,0.7892328275182644,GUJARAT,AMRELI
2013-04-01,21.21,36.049,0.4394525832,0.4657370549179716,GUJARAT,AMRELI
