Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.783,44.315,0.0,0.19397433863394067,UTTAR PRADESH,BALLIA
2001-03-08,9.92200000000003,33.133,0.0,0.20781398890585168,UTTAR PRADESH,BALLIA
2001-06-29,27.316,37.208,11.1934643328,0.6730539687531089,UTTAR PRADESH,BALLIA
2001-07-03,27.444,38.057,9.7675329,0.6300536150300314,UTTAR PRADESH,BALLIA
2001-07-31,26.271,32.237,2.8936378296,0.7808176182722271,UTTAR PRADESH,BALLIA
2001-08-30,25.173,35.695,7.565113824,0.7225342504070843,UTTAR PRADESH,BALLIA
2002-10-13,22.411,33.771,0.204849168,0.630697810941348,UTTAR PRADESH,BALLIA
2002-10-25,14.856,31.873,0.0,0.44077502689767134,UTTAR PRADESH,BALLIA
2003-06-22,29.984,36.911,14.435576064000001,0.5971265039043906,UTTAR PRADESH,BALLIA
2003-08-24,26.041,34.253,7.0323937944,0.7688592472125052,UTTAR PRADESH,BALLIA
2004-08-31,26.087,34.306,0.036621084,0.6413874879805553,UTTAR PRADESH,BALLIA
2004-09-29,23.921,36.478,0.0,0.49674658537698035,UTTAR PRADESH,BALLIA
2005-06-08,30.728,46.374,0.0,0.23253994064176434,UTTAR PRADESH,BALLIA
2005-08-15,27.254,34.873,16.8251061432,0.7163751049814406,UTTAR PRADESH,BALLIA
2005-08-16,25.97,33.622,1.5357972240000002,0.7444804368382404,UTTAR PRADESH,BALLIA
2005-11-09,13.357,28.947,0.0,0.4849903990719076,UTTAR PRADESH,BALLIA
2006-01-25,5.887,24.02,0.0,0.40485226292638,UTTAR PRADESH,BALLIA
2006-09-05,25.141,31.74,5.639647492799999,0.7949169463580907,UTTAR PRADESH,BALLIA
2007-01-12,9.41300000000001,26.641,0.0,0.40459580789697003,UTTAR PRADESH,BALLIA
2007-11-17,13.546,28.819,0.0,0.505904538081365,UTTAR PRADESH,BALLIA
2008-09-05,25.593,31.179,2.372360652,0.8480939857406787,UTTAR PRADESH,BALLIA
2010-12-28,10.077,25.614,0.0,0.494146441792324,UTTAR PRADESH,BALLIA
2011-05-13,28.907,46.217,0.0,0.28725929487071467,UTTAR PRADESH,BALLIA
2011-10-22,19.614,29.665,2.1514885368,0.84557457854784,UTTAR PRADESH,BALLIA
2012-02-05,7.86900000000003,28.309,0.0,0.5832462825470416,UTTAR PRADESH,BALLIA
2012-09-14,24.937,31.131,9.1552727568,0.8404059382485046,UTTAR PRADESH,BALLIA
2013-01-31,7.00799999999998,28.606,0.0,0.3118746729117934,UTTAR PRADESH,BALLIA
2013-04-26,25.746,42.883,0.0,0.20564032116878903,UTTAR PRADESH,BALLIA
2013-08-07,27.205,39.401,0.37078871280000003,0.49920864179279195,UTTAR PRADESH,BALLIA
2013-12-12,11.307,25.152,0.0,0.45325158457614706,UTTAR PRADESH,BALLIA
