Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.59500000000003,25.319,0.0,0.18259197193084967,PUNJAB,SANGRUR
2001-03-04,3.16699999999997,30.263,0.0,0.21477092905233933,PUNJAB,SANGRUR
2002-03-15,9.71600000000001,33.576,0.0,0.32130824081837733,PUNJAB,SANGRUR
2002-08-30,26.408,39.053,0.0,0.5247734086647493,PUNJAB,SANGRUR
2003-09-09,22.828,38.146,0.26550336,0.6050203147549127,PUNJAB,SANGRUR
2003-12-14,12.541,26.304,0.0080108616,0.5252710180780737,PUNJAB,SANGRUR
2004-03-10,13.643,36.591,0.0,0.31740354976587803,PUNJAB,SANGRUR
2004-07-10,29.647,43.645,0.0034332288,0.2508485803837433,PUNJAB,SANGRUR
2004-11-02,11.644,29.605,0.0,0.24303670807246866,PUNJAB,SANGRUR
2006-01-05,2.06,18.866,0.0,0.510681396262122,PUNJAB,SANGRUR
2006-07-01,29.171,42.165,0.2552033232,0.4367261300485623,PUNJAB,SANGRUR
2006-09-14,25.399,38.346,0.0,0.5722834828200547,PUNJAB,SANGRUR
2008-01-22,-0.884999999999991,18.37,0.0,0.33168322624138963,PUNJAB,SANGRUR
2008-12-23,6.58800000000002,23.438,0.0,0.4839096636248967,PUNJAB,SANGRUR
2011-05-31,29.432,43.755,0.0,0.3205327754733823,PUNJAB,SANGRUR
2012-01-04,4.71699999999998,20.095,0.0,0.5584911204034594,PUNJAB,SANGRUR
2012-07-03,32.361,47.702,0.0034332264,0.21397308808145699,PUNJAB,SANGRUR
2013-08-18,24.896,30.191,45.029645628,0.8893722438450166,PUNJAB,SANGRUR
2013-12-15,10.812,25.051,0.0017166132,0.538711018344867,PUNJAB,SANGRUR
2013-12-26,4.483,20.645,0.0,0.34163294328998095,PUNJAB,SANGRUR
