Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,23.567,29.012,0.6090543648,0.4630478009490792,GUJARAT,BULSAR/VALSAD
2001-05-13,28.481,29.687,7.0233543144,0.7368061590331034,GUJARAT,BULSAR/VALSAD
2001-07-24,26.961,27.144,13.409500269599999,0.8769409140488517,GUJARAT,BULSAR/VALSAD
2002-09-03,26.744,27.211,18.282624356160003,0.8793652952048197,GUJARAT,BULSAR/VALSAD
2003-07-03,27.041,30.006,15.64504683552,0.8430032098749306,GUJARAT,BULSAR/VALSAD
2003-11-14,25.169,29.093,5.30536641696,0.5397048991564544,GUJARAT,BULSAR/VALSAD
2004-12-23,23.68,27.484,0.154495224,0.6844466382715231,GUJARAT,BULSAR/VALSAD
2005-02-03,21.694,27.796,0.1023101424,0.5394279974795573,GUJARAT,BULSAR/VALSAD
2006-08-21,26.675,27.606,23.96924832384,0.8780030894551338,GUJARAT,BULSAR/VALSAD
2006-11-09,24.526,29.825,1.0469620872,0.6587147653889087,GUJARAT,BULSAR/VALSAD
2007-06-13,28.47,31.001,8.675076276,0.7586064806230087,GUJARAT,BULSAR/VALSAD
2007-10-06,26.88,29.463,0.15312189024,0.647771390679881,GUJARAT,BULSAR/VALSAD
2008-09-15,27.564,28.407,27.6869167488,0.8524151148169341,GUJARAT,BULSAR/VALSAD
2008-10-01,26.335,28.596,0.0,0.7999646877704996,GUJARAT,BULSAR/VALSAD
2008-10-06,27.852,29.513,2.686157244,0.8244963224290004,GUJARAT,BULSAR/VALSAD
2009-03-08,24.446,28.674,0.13938904368,0.638961190578485,GUJARAT,BULSAR/VALSAD
2009-07-23,27.853,28.386,44.28038556,0.854851408581513,GUJARAT,BULSAR/VALSAD
2010-04-26,27.841,30.87,0.9252541799999999,0.6801815422544124,GUJARAT,BULSAR/VALSAD
2011-05-12,27.143,29.176,1.526413176,0.7245725726432293,GUJARAT,BULSAR/VALSAD
2011-07-17,26.819,27.254,39.05537755752,0.8760332660591953,GUJARAT,BULSAR/VALSAD
2011-08-10,26.979,27.772,26.68510405728,0.8586432658451676,GUJARAT,BULSAR/VALSAD
2011-08-18,27.088,27.937,9.5690921544,0.8593952124422357,GUJARAT,BULSAR/VALSAD
2011-09-19,27.647,28.163,3.65707566864,0.8267711991604317,GUJARAT,BULSAR/VALSAD
2012-04-27,27.706,30.771,0.05767825824,0.5824160859177854,GUJARAT,BULSAR/VALSAD
2012-09-02,27.185,28.611,4.113693071999999,0.8654585789772604,GUJARAT,BULSAR/VALSAD
