Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,22.234,42.092,7.663650912,0.5394820411163322,ORISSA,CUTTACK
2000-10-08,23.052,33.296,11.036452348800001,0.8063926179619619,ORISSA,CUTTACK
2002-02-07,16.0,30.712,0.0,0.6340383055944085,ORISSA,CUTTACK
2003-06-21,26.038,28.718,34.39063713456,0.8629891146583557,ORISSA,CUTTACK
2004-07-15,26.053,34.019,21.0274931088,0.794728073519787,ORISSA,CUTTACK
2004-11-24,15.353,31.893,0.5616758159999999,0.6888065449346679,ORISSA,CUTTACK
2005-02-18,17.758,38.59,0.0,0.5487283707522568,ORISSA,CUTTACK
2005-06-24,27.271,34.735,15.07702076208,0.6736504167003917,ORISSA,CUTTACK
2005-10-03,22.613,28.187,3.265686216,0.8769016858353028,ORISSA,CUTTACK
2005-11-16,15.174,29.072,0.046348610400000004,0.5787433037110584,ORISSA,CUTTACK
2006-09-01,24.44,36.092,1.6325003016,0.7364636889634871,ORISSA,CUTTACK
2006-09-28,24.758,32.562,8.785629331200001,0.8256613162316618,ORISSA,CUTTACK
2006-10-06,23.494,36.582,3.3266252880000002,0.6804537745759304,ORISSA,CUTTACK
2007-10-13,20.671,33.044,2.20207212,0.6229581142175158,ORISSA,CUTTACK
2008-04-30,24.428,40.831,7.557221520000001,0.6463040845718991,ORISSA,CUTTACK
2008-06-20,27.692,38.059,7.029189734400001,0.6638256248410299,ORISSA,CUTTACK
2009-05-09,20.617,47.647,4.76875368,0.5815382451075364,ORISSA,CUTTACK
2009-05-12,27.34,40.257,4.49134775712,0.6713126761797785,ORISSA,CUTTACK
2010-08-14,25.552,32.702,15.24215645568,0.8063215182817931,ORISSA,CUTTACK
2010-10-25,21.06,30.896,4.97337386688,0.7836717383438785,ORISSA,CUTTACK
2010-12-07,15.221,27.26,18.040922219520002,0.729414847363363,ORISSA,CUTTACK
2013-03-04,13.315,38.645,1.0910797272,0.5895263425661039,ORISSA,CUTTACK
2013-11-24,18.059,23.56,3.06140948928,0.8295308869989926,ORISSA,CUTTACK
2013-12-03,14.261,27.745,0.6735993652800001,0.6238411784894035,ORISSA,CUTTACK
