Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.096,26.855,0.0,0.2612167048936496,MADHAYA PRADESH,DEWAS
2000-04-04,17.952,41.376,0.0,0.0906682322560842,MADHAYA PRADESH,DEWAS
2000-11-05,14.355,35.011,0.0,0.3380339900641884,MADHAYA PRADESH,DEWAS
2001-01-27,10.848,29.403,0.0,0.1350341047464588,MADHAYA PRADESH,DEWAS
2001-08-01,22.701,32.473,2.44823543712,0.689354443045268,MADHAYA PRADESH,DEWAS
2001-12-25,9.23200000000003,27.905,0.0,0.2774998007594346,MADHAYA PRADESH,DEWAS
2002-01-01,11.341,27.579,0.0,0.2012876664957406,MADHAYA PRADESH,DEWAS
2002-12-27,12.097,29.234,0.0,0.3413696156669512,MADHAYA PRADESH,DEWAS
2003-03-13,16.415,36.548,0.0,0.11224002798895101,MADHAYA PRADESH,DEWAS
2003-08-19,22.487,28.679,2.73216238704,0.8389638358245739,MADHAYA PRADESH,DEWAS
2004-02-22,13.216,34.885,0.0,0.20870341266703898,MADHAYA PRADESH,DEWAS
2006-01-01,9.79399999999998,28.011,0.0,0.36917730091183387,MADHAYA PRADESH,DEWAS
2006-05-06,28.868,45.154,0.0,0.113086696503816,MADHAYA PRADESH,DEWAS
2007-05-14,27.089,41.416,0.0,0.23890621377842497,MADHAYA PRADESH,DEWAS
2008-01-10,12.66,29.833,0.0,0.38640056936802897,MADHAYA PRADESH,DEWAS
2008-11-29,14.498,29.289,0.0,0.41482251117591745,MADHAYA PRADESH,DEWAS
2009-08-24,22.279,37.154,0.24616243440000002,0.7124780127622145,MADHAYA PRADESH,DEWAS
2011-11-10,15.345,34.356,0.0,0.38900062238400657,MADHAYA PRADESH,DEWAS
2012-05-07,25.315,42.904,0.06351468984,0.2873552582976034,MADHAYA PRADESH,DEWAS
2012-05-17,26.339,40.574,0.0,0.2071368582275496,MADHAYA PRADESH,DEWAS
2012-05-26,28.581,41.59,0.0,0.1985419863230014,MADHAYA PRADESH,DEWAS
2012-05-30,27.995,42.835,0.0,0.24288457253551524,MADHAYA PRADESH,DEWAS
2012-06-22,25.806,37.199,0.0,0.541461832573283,MADHAYA PRADESH,DEWAS
2012-12-23,12.519,27.011,0.0,0.2393928369666552,MADHAYA PRADESH,DEWAS
2013-03-06,17.229,34.737,0.0,0.1324012447646358,MADHAYA PRADESH,DEWAS
2013-10-15,19.726,30.798,0.3137971104,0.7855517381654833,MADHAYA PRADESH,DEWAS
