Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.843999999999995,22.7875,0.0,0.609669286799823,UTTAR PRADESH,MAHAMAYA NAGA
2000-05-17,32.394499999999994,44.032,0.0,0.20592509453427899,UTTAR PRADESH,MAHAMAYA NAGA
2000-07-26,25.5845,38.284499999999994,0.34332260760000005,0.542916674617778,UTTAR PRADESH,MAHAMAYA NAGA
2000-09-08,26.451999999999998,37.64,0.0,0.474726919615472,UTTAR PRADESH,MAHAMAYA NAGA
2001-08-27,27.133499999999998,38.5175,0.16307844119999998,0.425219977195636,UTTAR PRADESH,MAHAMAYA NAGA
2002-02-24,16.477,27.403,0.0,0.314694297484256,UTTAR PRADESH,MAHAMAYA NAGA
2002-04-01,21.8225,40.799,0.0,0.09976038757632885,UTTAR PRADESH,MAHAMAYA NAGA
2002-05-08,28.061999999999998,46.4365,0.0,0.06490859133307625,UTTAR PRADESH,MAHAMAYA NAGA
2002-11-04,14.3035,34.261,0.0,0.2781814231470495,UTTAR PRADESH,MAHAMAYA NAGA
2003-06-25,27.9815,36.6345,9.2885932152,0.6039947346238115,UTTAR PRADESH,MAHAMAYA NAGA
2003-09-14,24.7375,32.795,1.0685921472,0.732011451011389,UTTAR PRADESH,MAHAMAYA NAGA
2004-01-01,6.6754999999999995,20.965,0.0,0.6493212781749655,UTTAR PRADESH,MAHAMAYA NAGA
2004-04-24,23.745,39.9855,0.0,0.20354529107171448,UTTAR PRADESH,MAHAMAYA NAGA
2004-06-17,28.427,37.799,0.0944138196,0.514335011679715,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-09,31.750999999999998,42.4165,0.0,0.3567763905306435,UTTAR PRADESH,MAHAMAYA NAGA
2004-07-21,29.83,41.3715,0.0,0.312678482416083,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-03,9.765000000000011,23.666,1.2977590788,0.660774522698039,UTTAR PRADESH,MAHAMAYA NAGA
2005-03-04,19.569000000000003,34.6755,0.048065220000000006,0.285430168932717,UTTAR PRADESH,MAHAMAYA NAGA
2006-03-23,15.9255,36.192499999999995,0.0,0.2172918336079265,UTTAR PRADESH,MAHAMAYA NAGA
2006-04-02,17.146500000000003,39.5,0.0,0.121185795802479,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-17,19.1905,37.694500000000005,0.0,0.3018513167344285,UTTAR PRADESH,MAHAMAYA NAGA
2007-02-19,15.8505,28.363999999999997,0.0,0.40305898027037146,UTTAR PRADESH,MAHAMAYA NAGA
2007-06-04,33.3995,41.754000000000005,0.036048888,0.273897096130357,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-19,9.9445,29.304000000000002,0.0,0.255611551347985,UTTAR PRADESH,MAHAMAYA NAGA
2010-03-18,17.765,37.7515,0.0,0.3191612881464735,UTTAR PRADESH,MAHAMAYA NAGA
2011-01-09,1.968999999999995,16.750999999999998,0.0,0.7414666329214781,UTTAR PRADESH,MAHAMAYA NAGA
2011-04-14,19.9845,38.6905,0.05493159,0.2732063405141575,UTTAR PRADESH,MAHAMAYA NAGA
2011-06-24,28.112499999999997,37.087500000000006,1.5775687548000001,0.6308653174613315,UTTAR PRADESH,MAHAMAYA NAGA
2011-07-29,26.393,31.491,23.944188959999998,0.8759620749235645,UTTAR PRADESH,MAHAMAYA NAGA
2012-08-24,24.223,29.174,37.927693242,0.9028890232727276,UTTAR PRADESH,MAHAMAYA NAGA
2012-09-03,24.5235,32.611000000000004,4.952428974,0.8242371899075455,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-23,31.203,44.8525,0.0,0.2316665733707285,UTTAR PRADESH,MAHAMAYA NAGA
2013-09-24,24.541,32.4455,15.86323188,0.777805794927577,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-07,22.5875,32.78,0.0,0.6818779873425691,UTTAR PRADESH,MAHAMAYA NAGA
