Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.609,33.648,0.0,0.24591797473067267,TELANGANA,ADILABAD
2001-06-09,25.988,37.496,0.7270813752,0.5320000154382046,TELANGANA,ADILABAD
2001-07-17,24.703,32.292,4.3783187552000005,0.6036939137821368,TELANGANA,ADILABAD
2002-02-27,16.165,38.705,0.0,0.2119700194633129,TELANGANA,ADILABAD
2002-08-29,21.977,24.877,41.40071671199999,0.9241602326251933,TELANGANA,ADILABAD
2003-06-07,30.883,42.591,0.0,0.23150422458743458,TELANGANA,ADILABAD
2003-07-16,23.961,28.638,8.3970069216,0.8399677034672064,TELANGANA,ADILABAD
2003-08-20,22.835,29.46,14.320179736,0.8372865115480894,TELANGANA,ADILABAD
2003-09-27,23.704,28.685,23.7178833656,0.9197989148950713,TELANGANA,ADILABAD
2004-07-08,24.605,36.078,2.6231764,0.6075529397242829,TELANGANA,ADILABAD
2006-03-18,20.304,35.088,0.0,0.3291421165524169,TELANGANA,ADILABAD
2006-06-30,25.206,32.61,2.3109433071999996,0.6317323821344475,TELANGANA,ADILABAD
2006-09-07,22.574,33.05,7.9653734944,0.8127058292673586,TELANGANA,ADILABAD
2006-12-22,14.845,29.555,0.0,0.5101873340783996,TELANGANA,ADILABAD
2007-09-09,22.395,32.153,5.975914165599999,0.8399759666724843,TELANGANA,ADILABAD
2007-10-09,19.027,32.395,0.0,0.5685640060037634,TELANGANA,ADILABAD
2008-02-14,17.055,33.249,0.005435944000000001,0.5621843020518236,TELANGANA,ADILABAD
2010-02-20,21.028,39.061,0.0,0.3333827689954339,TELANGANA,ADILABAD
2010-04-14,26.03,46.171,0.0,0.17152111262004222,TELANGANA,ADILABAD
2010-05-23,29.33,45.009,0.008010864,0.26638557928870865,TELANGANA,ADILABAD
2010-06-10,31.071,46.73,0.5012512920000001,0.2807033432935315,TELANGANA,ADILABAD
2010-06-19,26.913,39.107,1.486587728,0.590790946938069,TELANGANA,ADILABAD
2010-12-01,17.282,30.359,0.0,0.674321120326366,TELANGANA,ADILABAD
2011-11-14,15.005,31.39,0.0,0.569367488983354,TELANGANA,ADILABAD
2012-03-30,21.681,41.521,0.0,0.16254316149484754,TELANGANA,ADILABAD
2012-07-14,23.259,25.328,42.3877824,0.9259526626813663,TELANGANA,ADILABAD
2013-02-04,17.709,33.66,0.0,0.371028970071112,TELANGANA,ADILABAD
2013-09-12,21.888,30.097,3.7807479263999997,0.8911974677986161,TELANGANA,ADILABAD
