Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,18.725,39.432,0.006294247199999999,0.437370227058425,KARNATAKA,MANDYA
2000-08-20,19.917,24.2325,1.7591002176000001,0.842918036693615,KARNATAKA,MANDYA
2001-07-06,20.834000000000003,23.686,1.7538069456000003,0.8580254279844568,KARNATAKA,MANDYA
2001-10-22,17.624000000000002,28.097,0.076675512,0.7808594651381032,KARNATAKA,MANDYA
2003-01-21,18.383499999999998,31.051000000000002,0.061798108799999994,0.5784183076231482,KARNATAKA,MANDYA
2003-02-28,18.511,34.6225,0.0,0.38391977568110036,KARNATAKA,MANDYA
2003-11-07,16.3785,28.8155,2.3514750744,0.8096339250018149,KARNATAKA,MANDYA
2004-09-02,17.3145,32.463,1.5187735919999998,0.7358189892673751,KARNATAKA,MANDYA
2004-10-09,17.110999999999997,30.9115,0.13074871079999997,0.7542672968070399,KARNATAKA,MANDYA
2004-12-20,9.627499999999994,29.718,0.0,0.6245300065515677,KARNATAKA,MANDYA
2005-02-24,18.25,32.189,0.0549316584,0.5600140834734892,KARNATAKA,MANDYA
2005-06-16,21.423000000000002,33.516999999999996,0.09670262519999999,0.671219327323403,KARNATAKA,MANDYA
2005-07-06,20.964,26.9355,2.718401964,0.8160709448079452,KARNATAKA,MANDYA
2006-12-25,16.2185,26.941499999999998,0.038337710399999995,0.7675312106034152,KARNATAKA,MANDYA
2007-09-24,20.255000000000003,23.474,2.9673101591999997,0.9030556786424199,KARNATAKA,MANDYA
2009-01-28,14.1725,31.9925,0.002861022,0.6288971160666279,KARNATAKA,MANDYA
2010-08-13,20.191000000000003,28.3385,3.5802824196,0.8013245936163518,KARNATAKA,MANDYA
2011-03-09,16.308,35.939,0.0,0.43397319511507004,KARNATAKA,MANDYA
2011-04-25,19.741,32.382999999999996,8.8843327584,0.7585037896843058,KARNATAKA,MANDYA
2011-07-12,20.8415,29.695500000000003,0.1625060328,0.7114972276092285,KARNATAKA,MANDYA
2013-07-17,20.381999999999998,25.7695,1.9583699532,0.8083284289278999,KARNATAKA,MANDYA
2013-11-01,17.302500000000002,27.7215,5.0414099148,0.8526866571584356,KARNATAKA,MANDYA
